id,x,y,portee
0,32.17170882688269,362.5037675976775,85
8,85.76304693529858,304.68062942557975,85
29,51.79032525954996,336.64900392412767,85
40,84.44623851778776,305.093518543334,85
89,67.68250795738601,285.82804423799377,85
90,49.50420964191055,294.0579253213443,85
96,108.15812948147119,326.7680155846564,85
97,91.04970476732221,355.70910624367207,85
9,117.99676687708715,258.9325369917745,85
54,118.63298387047539,381.73371079325966,85
57,166.96593507158258,314.2633499681705,85
78,154.28674903643923,349.1291130505165,85
82,144.56830396658393,344.9194770704203,85
98,10.683906683530587,241.73807715910306,85
14,182.12160660436345,317.40224408019066,85
34,169.65456804438128,332.1994584511476,85
58,156.67181527523388,379.096917239772,85
3,144.34944940175131,209.69706805842316,85
36,181.12350596362626,255.8283881329036,85
70,158.27270454186404,440.7147858032997,85
86,114.39728610288496,445.6128868655806,85
91,135.49119659499286,446.81009286650783,85
5,219.80156199232482,374.9885335804039,85
51,228.58356590176788,294.4557698265526,85
2,202.3540418474722,416.8130940724724,85
79,196.77943568413497,419.36911352027215,85
33,41.021096437406314,201.411841298884,85
66,15.709042667528038,174.60985714025122,85
73,3.22254272854533,208.47406505980675,85
75,179.2528179260675,191.7096576585899,85
52,241.52158548267965,206.6351804072905,85
32,171.82139373511367,483.31608839079905,85
41,109.38951988762918,478.8335243527529,85
44,174.92707889228447,465.83368403428244,85
68,82.08426285571797,475.21966147473665,85
87,208.81186830164538,479.53869648028757,85
18,253.16452717930161,420.4010830539486,85
20,256.4071378371818,396.3178459894561,85
83,255.9033667804821,403.00486825733657,85
46,272.21794272207285,255.87806745733056,85
4,15.491461745946067,156.78912664386314,85
69,92.33270618313466,134.7080779699689,85
76,32.472482726731364,123.97646109584886,85
21,204.38528002818367,116.22699532579328,85
84,143.79388316551595,116.19900287011131,85
12,292.8967975907591,194.4902381404378,85
77,250.42886627874094,129.52994058120592,85
85,248.8054232392069,134.35674789194175,85
35,270.22787673152146,478.3461809885534,85
25,312.21893039268843,467.3117240511035,85
50,316.0147157369477,282.8625987753557,85
27,59.918437614902956,95.1989793131634,85
16,78.55101303557265,84.22858810110378,85
37,94.65866751827417,88.01034518460732,85
99,116.7789926322721,109.5140646468234,85
11,185.75619272160532,99.30712001052089,85
45,175.8231803736186,83.4295336766836,85
48,194.10937958044144,60.297875760711776,85
60,199.61222991145073,74.833305852762,85
67,257.89334620132,93.54236992840903,85
23,137.31532230430838,44.854064678067296,85
30,348.6824423309657,156.61372324038913,85
31,311.1349234493898,141.0814368621136,85
17,252.37351222660703,45.325308136629886,85
49,343.4219011049707,498.31157411401006,85
24,383.0488429408305,443.2489132663053,85
55,386.99403271258564,485.68353031700667,85
28,378.11146457301754,313.1484076239076,85
42,352.135539505258,291.5035239016183,85
47,388.2316954751215,320.8391879791222,85
62,369.9695431221481,327.52290942499263,85
43,76.27753045933183,12.570390117166209,85
39,292.800679854963,41.91394657938757,85
74,317.60349132740106,33.49576778031671,85
56,367.27104820564824,123.42884085391015,85
72,403.3532966010244,116.29302075658588,85
81,377.9824108071409,145.37693286458148,85
88,404.9011664859436,193.26366679431152,85
6,323.8862219116505,32.9709454692797,85
65,279.2217354598034,10.739992711102708,85
13,351.69435666444866,375.9458898224877,85
71,463.0563227121615,464.02906348010885,85
92,466.71236014765327,437.2417997055831,85
93,363.99792110298546,384.2766026888667,85
38,427.6615718953072,305.00843305530515,85
53,406.9713973964845,339.5062154743388,85
64,411.0812228377852,288.5358142896676,85
7,347.54632930388044,29.269678580020997,85
26,343.7273172628229,53.60504174721764,85
94,340.7205279285323,47.87788071745042,85
10,452.07896943996667,159.94436959758747,85
61,466.8615900206544,112.94399138680872,85
19,464.4463284364378,225.91019664090857,85
1,489.4306094315225,444.19215040537097,85
59,479.0023632247271,360.78090049753933,85
15,475.74669630399796,262.49843929905785,85
80,472.71369267921295,334.7569269432573,85
