id,x,y,portee
0,305.1170053853109,409.8647180519457,85
9,361.56717354276236,372.25347862453526,85
22,299.7234947924565,396.9253491005632,85
23,333.72794940115466,432.5678668937809,85
26,255.62071338411775,473.5049241916697,85
29,260.9608079294235,423.79812085169027,85
30,300.7981945145726,437.9603172369799,85
34,263.6874211061141,476.4589945269138,85
39,306.0336927019219,449.90943334306047,85
46,383.51929320625834,439.32920377731085,85
52,298.2218175001584,416.10852986534366,85
57,372.9467949887274,425.1664374967009,85
58,353.8021602255795,474.34765765440494,85
59,383.2859036007875,392.3945165858108,85
63,239.53715131427654,436.40409313910976,85
93,305.2531404254562,396.2493436840483,85
51,388.6798438106527,317.5149008634557,85
56,419.4585983108536,432.4175255958744,85
70,412.37352375484113,410.8273017049886,85
90,223.50754203978963,360.2067305728223,85
76,298.6828805172168,495.0913374016884,85
43,215.15128379028587,426.63943157160173,85
87,444.4456154047697,461.90166828303813,85
53,459.6612614623272,395.57292966507026,85
94,456.8552691289552,365.4769595296216,85
97,459.44778162078745,370.7795099930733,85
84,162.9053488078656,453.60287339353573,85
25,468.5971669258526,315.5806923505156,85
61,350.0969484355303,271.95072833188283,85
27,477.65020265522753,381.260253048235,85
60,468.5231145902024,492.50568896983987,85
11,258.8853735600498,301.847234007746,85
44,213.37717224719614,306.6263739956643,85
77,249.4496208533031,322.9711898246257,85
80,156.80885877907497,406.3313316899886,85
96,148.700593831687,344.74698249224014,85
3,140.25754803877876,453.41783301474544,85
12,478.60193111515616,497.780265451772,85
38,487.1184295299759,319.30563140779054,85
41,476.63933391941947,321.46243435934116,85
69,493.4135654820244,345.7778643340157,85
24,480.94106920925816,288.0325193640272,85
55,484.6258271645872,293.8988997224657,85
99,494.3747413493838,271.03999983889156,85
19,293.39909774619116,247.62591478764645,85
65,259.04735368166166,230.99405185618303,85
71,100.87288524383226,310.5091765151452,85
49,81.37794133614868,485.13250187000324,85
48,280.23231809572627,179.13005037463108,85
92,259.1898233667418,168.96418500510862,85
10,36.89960581249024,310.8366582199873,85
16,81.79466156489585,246.98719879352572,85
47,45.613421897982235,285.39355523071316,85
67,57.28865717970527,370.1455580539228,85
5,52.91619507661876,495.739992402389,85
15,23.62127208968762,486.9018298387087,85
50,19.840643227965693,428.0171328814659,85
81,26.501220191209207,435.62259190669283,85
95,39.487470910791075,439.9863468463217,85
6,221.12676681983933,132.5466786225517,85
13,279.5524643678332,139.4094270175298,85
31,268.0129768995114,91.49316406952657,85
73,285.6051559743964,92.63375337934954,85
74,185.15715820071875,178.72857725677167,85
54,48.697247314505034,379.7775814499943,85
91,26.918565415044338,375.3546712089083,85
14,94.64803617585427,215.33784917718768,85
17,155.60701763634293,220.57383583527906,85
28,21.923351762297482,223.80116614448437,85
32,44.430930177499825,199.38651932238284,85
45,41.94255532943192,209.5865720494492,85
85,79.8527520342382,186.9215715567642,85
18,172.86196758139238,157.5784371795333,85
42,152.045571394626,133.18769890156045,85
66,167.13650655258255,148.6673030138385,85
75,145.13589285410427,157.55555716737436,85
35,352.63595130169745,64.89338444545645,85
1,51.39497814662486,148.08421860169412,85
79,8.145513142853389,184.316943733284,85
4,135.17870746230398,81.19324778004227,85
98,151.37483773026307,52.899737844633584,85
7,370.1800152385853,54.82486130677028,85
33,403.223696262632,55.96166892125426,85
83,409.8389654403889,52.846265042973684,85
2,20.79284101489087,84.9013319525872,85
78,33.90484221433421,75.14836417146353,85
89,52.19631126599666,89.97845042335607,85
8,111.02043397310396,25.90340488536408,85
20,154.13664532029802,13.878542982621255,85
37,151.37500817138684,30.45704138253369,85
62,86.41760179032887,49.72007584735005,85
72,211.3029478641095,9.571178742639574,85
40,443.3911264808219,49.70970575649369,85
88,441.3968103599464,123.5906541873441,85
21,15.620175736381302,15.251707191427544,85
36,53.477836949507086,10.723197694774978,85
86,12.712434592652865,15.862886354634732,85
82,484.36054125941985,3.948376595034886,85
64,449.2620229098047,186.55474400367666,85
68,389.17926239733487,159.24390451238503,85
