id,x,y,portee
0,97.54320346541562,305.632365115803,85
14,14.87134777384086,320.1839181319972,85
18,75.93276181847219,355.9422750728445,85
38,67.4624316786302,281.7656318528799,85
54,73.74138281937765,315.0306267454656,85
57,137.79711575277014,325.8800317188035,85
75,41.01522892424203,250.42406046936205,85
3,0.4970975043639969,357.8068094734151,85
16,155.7223076198656,372.1049245496481,85
41,155.12230656436316,399.049869668383,85
71,184.7391987493404,327.83159899867235,85
73,177.63784923969578,253.50881491390575,85
90,188.36537322911278,344.4473007621609,85
76,60.385771059397186,196.01696982940646,85
79,1.9663182912906807,435.6824276316344,85
47,158.51597114300802,422.1025904459076,85
64,154.5475046866293,417.0617311870222,85
39,237.19864288340332,279.3973208959317,85
43,233.7499418497107,276.0106532269845,85
34,127.96554775816999,220.77678061860607,85
88,240.37961302284222,225.72863535799075,85
33,124.25427965840574,153.7412776753022,85
36,119.16427107792622,158.90990606866612,85
69,48.70497421120484,154.26868901735085,85
2,26.294274001368468,454.12500702009044,85
58,41.71145473996385,456.06947284980964,85
68,8.63549348195619,494.92235645186236,85
81,41.72400285013489,468.7791419449862,85
98,76.33260378787648,472.39914999167246,85
11,86.63740071702713,455.45271962342014,85
19,201.30195336039736,486.4697740128387,85
61,188.80353736879846,497.43210645546765,85
63,183.62318194093436,490.71180960235483,85
30,300.69567525532767,281.0488564761197,85
55,287.4611742672455,306.6831885639536,85
92,287.5994862128373,345.21425831532713,85
21,288.8577842138774,186.8974395175061,85
23,132.5779544745661,101.87727235687699,85
31,152.64128160743584,135.18956597603966,85
52,171.18082632450094,85.29418287798669,85
53,85.53499387594366,104.21624414219882,85
86,167.9007030404381,125.47747091197742,85
32,218.2943671636056,494.29691481520274,85
67,275.9782353414468,457.1670606160298,85
1,383.35836212241674,285.85356604047064,85
15,357.78795447766066,303.12438125965525,85
22,330.7470801086059,203.56358255350122,85
84,342.0136615108439,311.8588031937633,85
87,359.3076291622458,238.07150136314314,85
72,309.7936890787598,375.2452675528831,85
26,296.5655619465037,401.2813324230635,85
35,292.3535871254354,392.36106295599524,85
60,367.1588560347265,354.72259716213165,85
17,312.9681486582144,112.66764298368153,85
29,348.99615885207527,196.96526016545295,85
40,238.5464290723226,134.25991731020414,85
42,341.17957749058274,200.7683338694049,85
91,315.2042779338133,138.46382017190933,85
93,354.8944715408713,154.7365672928561,85
4,170.38113547238183,70.2669740717048,85
27,135.7819709215566,34.76079484576333,85
28,82.81440371075183,68.5489534185214,85
94,207.31986662341922,83.6377285510746,85
24,314.73888964029254,486.9012194340765,85
5,457.7046172928906,247.37937648935932,85
9,367.7763197711944,220.08505110090798,85
44,391.1577861703614,216.24920222380035,85
50,407.53082054494166,217.11501222029705,85
74,436.32125320161657,289.2220969200282,85
78,380.08022256322016,336.0879016990351,85
82,410.33935452120556,314.12000701812383,85
96,409.7874290747603,206.53932281470955,85
97,416.75221791724624,268.2679575450789,85
99,396.8095314384338,228.71075313134736,85
95,430.5352072525214,203.54103032060544,85
83,398.9451796890058,407.2160757394711,85
89,430.32162112245794,373.718262616878,85
8,288.42142008313294,67.75069983009429,85
65,391.1117675123036,87.41428387420164,85
6,114.14012001355661,12.842250862198256,85
56,48.06078519157253,1.3592747452950693,85
77,240.70096654656842,21.372196511047047,85
20,497.62483146257404,178.71538602042253,85
51,499.85228307105547,293.36031694249465,85
59,487.97263042238666,223.5593890958819,85
45,470.88583805076945,351.1223377608339,85
49,475.3150130946411,140.82343616065796,85
62,466.73889572181974,415.8827662953932,85
85,471.0352967008833,413.52248997707574,85
13,495.17617718945337,419.8404955167168,85
25,492.7882262411768,399.0672136990663,85
70,327.21097921498955,22.368173177407357,85
10,450.0428563022373,42.19787764547978,85
37,364.2270336643036,13.086261830056124,85
46,422.5733618724857,57.41715460108898,85
66,419.95160058502415,11.431771829904624,85
80,416.90804412682286,44.32368876616649,85
7,484.81557256190166,134.47988861543354,85
48,480.39759311987143,483.9293477877886,85
12,496.6612358501572,38.39391110369461,85
