id,x,y,portee
0,391.4262056175626,29.989898697081298,85
24,418.00128728636895,38.70440202885222,85
25,412.2272067269607,103.37905461534208,85
30,355.7385132674984,71.7327644371466,85
31,374.846866977208,12.264727273431808,85
89,444.9478691698375,46.62319167313622,85
55,474.62216489510826,81.55382650284699,85
58,480.6250463317195,74.24885259414648,85
1,421.5530499072733,179.5543869811264,85
7,431.36136650130004,164.94119674539448,85
57,354.1922161200446,151.068829156892,85
61,327.69637800223467,94.59848340492472,85
80,428.42375547416486,144.54694942846436,85
2,300.6053175790462,104.37205311055742,85
44,321.54585592513604,128.93168233207396,85
48,320.82904923916954,90.54462903598598,85
66,282.72582368548547,41.98860749207706,85
79,304.13984678921435,119.1529076948658,85
75,497.6358769212899,86.6605143228769,85
15,436.7325526318403,210.47163449649952,85
53,419.52629560517835,253.1281573744515,85
98,453.89783397665684,208.38433193260835,85
5,282.80006855460465,125.99245546114163,85
12,281.0912604566518,158.7176295715903,85
27,280.0790406963784,128.24161525574772,85
35,298.3493105816851,171.38472852777704,85
40,269.5982455280426,154.51677904689626,85
45,277.25788508180426,4.9649541764095195,85
73,431.0169274568431,270.4271057182255,85
81,466.1618602821385,255.39477526932157,85
19,373.9627586310856,297.1806343374682,85
32,388.234216413963,297.1518267384964,85
70,274.77909518278364,202.15289894227863,85
76,238.4689476102464,180.45093556563108,85
47,260.42841338342566,228.59832575793715,85
74,230.44159006430954,219.25664397581107,85
67,486.54433312048354,335.6245259796693,85
4,354.1280990253682,372.40976695786713,85
10,374.08453265730617,361.59321103061643,85
14,339.8594157084069,293.5973399790256,85
22,353.49213039962945,318.67749656672,85
59,338.30247202511464,333.6353921716687,85
88,301.09742435583365,274.74486487372036,85
91,334.19203150894424,275.5795529555203,85
99,379.2692983267437,345.43453450174513,85
6,255.81824308852984,303.3178116526289,85
26,193.5629872567731,256.42988150721584,85
37,270.0981400879386,310.9797033145509,85
50,239.67534400352625,290.8189247888472,85
84,269.84704960457685,299.595288996432,85
28,170.7384263548616,250.4052779448495,85
17,441.55278555429123,401.9016579926211,85
56,448.3323563875067,361.1558125680877,85
8,353.3847615726015,431.4638515547254,85
42,409.74954314250766,425.9953357814315,85
54,336.74611388425586,392.51012155896467,85
3,258.6770962886935,318.8216692273792,85
18,264.87691600961637,335.583127937388,85
82,237.36018510751816,319.47957989244117,85
23,215.2458142760148,359.76375288024144,85
13,140.39758358596228,275.81677149314044,85
34,161.51818899192187,272.49241372595003,85
69,143.36779316048543,239.80734019307937,85
93,165.79134899570676,292.1960284868593,85
52,108.21742136886836,300.40107271516973,85
92,462.3672191629759,442.95501629012847,85
20,369.2557311524677,480.9733716786764,85
72,370.7468478782353,491.29318046755884,85
39,458.01560582963117,487.70533019912506,85
96,214.17864240266798,392.51242642037994,85
11,154.9684155755285,403.172899214007,85
29,215.04891245873281,414.31532927374184,85
64,151.32528094887076,406.92517572563344,85
63,88.24338706752866,213.59940668932626,85
43,141.7332569306493,169.7738013547163,85
51,121.18019928333207,175.47542605684635,85
71,144.4469683759012,159.20143291015455,85
38,71.82757836481169,361.8556559286602,85
62,70.15220798814664,347.7035185048957,85
77,46.44713622323532,258.2948824788592,85
83,43.750172829062016,309.0528465638566,85
36,499.2476954738834,495.932304125708,85
90,285.98510220964147,485.85085732796244,85
94,233.76568881424126,447.69121884666197,85
60,268.5633741698791,468.70012337766485,85
95,200.50502721259738,484.95244954918985,85
86,44.995362108942615,233.7606237814695,85
68,14.69106426455058,360.57084744734937,85
87,12.893473537909927,358.872023917643,85
33,1.1068864865282912,207.54427439989993,85
16,273.6865093180172,483.6571873597501,85
97,118.03300641621416,485.28115502395565,85
46,4.301887742517274,173.4412098400205,85
9,7.181897136244119,418.7508808958343,85
85,20.218383518349036,126.86470867141553,85
41,93.79577950163454,474.25585744532714,85
21,32.85511112089995,56.35906448858435,85
65,5.417601644101766,81.38025449578973,85
49,108.64512099696228,42.53987099930229,85
78,69.52379063031073,28.079434014575078,85
