id,x,y,portee
0,388.51390063406575,455.5749013487597,85
26,472.22760216818995,457.45261394193057,85
29,349.6693500164719,395.94494273127293,85
31,403.63855630214846,415.059823819275,85
46,326.14471781475436,411.4847825361856,85
69,433.2716016437911,495.40703274435486,85
79,379.04195252175845,416.2361826038568,85
86,349.51699753267843,461.67199169476885,85
99,453.4173260829963,463.0213614156676,85
3,390.83674209853956,335.5874707404991,85
15,276.168449487918,362.627992740637,85
19,347.4298495779796,313.6791555185059,85
35,296.2540901905866,372.7757654083691,85
39,344.87655223558687,358.8149528685992,85
40,336.30898995425787,317.5659532826926,85
51,407.48844730744753,341.96052384809536,85
65,273.493356646115,416.973566977161,85
67,284.8839780464568,437.7160742929581,85
70,391.38688493921734,333.0008125682135,85
78,288.8306476422477,429.3137763357096,85
84,302.7656716946218,419.3820273126692,85
90,328.06091127308724,340.378853604351,85
21,439.4384717013792,365.37930298583285,85
33,434.3678469792709,319.41177411329966,85
37,336.931672083656,304.5515802399462,85
52,329.0354255823273,282.22582550307226,85
27,258.6151569540417,350.48562500569955,85
49,249.51779033014094,282.46529250725496,85
81,220.99293092018084,328.335488359382,85
82,326.72679039934997,249.40596177801345,85
83,457.0749528969237,278.1803916678317,85
38,237.72920606874254,466.01168071114563,85
93,211.9418075498279,434.25548700675597,85
56,228.97476907153097,498.75300502211957,85
11,296.3395946469143,229.32942272681396,85
61,271.2938846444703,230.6524094598461,85
63,313.4281679984947,207.94701002115363,85
13,207.07560896145282,266.8632357297058,85
30,212.3868001262408,236.46229246574163,85
60,147.93654118300287,289.605109120176,85
45,375.43236448017933,188.64665072840276,85
55,407.963420028199,211.4185699185332,85
1,209.5107769071144,494.12791328840825,85
32,185.469290863392,456.49619318997895,85
87,189.00093958607357,466.6155564430199,85
59,149.82084379646648,471.3645339286501,85
14,242.75449521258457,191.98642538997757,85
94,314.5691509617146,158.7081916814823,85
72,200.52668043797817,185.20873021371503,85
85,218.25964725138985,175.0428676456744,85
5,274.08786167053114,142.25785103488903,85
24,357.4153958147672,142.3568279505986,85
68,150.082212722566,229.31044602568062,85
91,148.47461133955215,256.53282469722274,85
34,115.9517361921839,264.51839820363597,85
42,72.5704611472463,320.8678500580774,85
97,115.29017147168108,323.3614321637783,85
98,115.21418244651083,228.56794465424534,85
47,417.43753117276793,159.59215391344907,85
66,432.18500942879393,182.41220812669945,85
76,471.83109932490754,166.8693129209697,85
6,139.53434377771018,487.5592360187659,85
50,125.0209293612925,390.9864891634993,85
92,72.98767877674972,459.2566765918531,85
22,216.8277371481541,122.70875516546393,85
54,156.72401253995295,153.8179508390073,85
62,144.79619544863243,182.51376744606284,85
41,256.27671774967826,73.91930329953422,85
74,278.481324290721,80.17454191284112,85
4,57.31459891046781,265.7911193395512,85
8,32.61169045584772,274.8846282749369,85
18,52.02213382293558,240.05385978312182,85
17,56.55969397188903,195.97615070460583,85
2,494.2944532340848,192.35989757058786,85
9,454.4655228668717,94.54710217762403,85
80,464.8950897868632,100.08847127895277,85
88,482.71132133316553,94.31597143076104,85
12,21.87509212924088,427.62649976504866,85
73,10.49134264961854,467.4661758954959,85
43,191.95649794424259,61.36355623479012,85
89,182.46969148300212,53.22891807259628,85
58,89.66088457280857,125.57052079766163,85
25,280.17467084465363,39.84066928542202,85
28,182.56427087422307,41.620689005160635,85
36,329.7268084868291,33.43233782438343,85
95,301.5870397485014,31.65086194257949,85
96,272.0033846872178,25.452960640478583,85
53,20.787217308012863,162.8731680621431,85
71,54.37574735829537,146.11095640368254,85
7,108.85989940387269,73.85909540748386,85
10,161.78959595256936,54.926436908296125,85
48,179.14202461874595,18.154896933273047,85
75,132.9206059335794,25.491750285643377,85
23,105.66042090915973,57.37853126916276,85
57,16.610599646706913,87.34894114005704,85
64,96.92053074419388,84.39062717668911,85
77,9.665692673007321,94.9669040996255,85
16,54.24476633974962,39.35539809962668,85
20,37.11495288574146,40.209802710784395,85
44,41.065798454578086,7.289069977410745,85
