id,x,y,portee
0,206.05849145888155,468.05314320033614,85
5,280.37005777776744,456.81138841484784,85
34,135.59675968744062,448.04725064374657,85
47,286.15204724049346,495.4046758306173,85
55,152.52713888700598,430.99136795996895,85
57,155.18136615147293,406.5249891876754,85
63,221.3961020375089,429.533319426915,85
76,214.10538423861325,396.2439986817888,85
78,162.9905090520526,453.19561907425674,85
85,230.85940639306767,439.95382998913374,85
23,289.7700210354728,415.70686032131965,85
41,279.0672734116277,401.72712276312285,85
48,316.3624268541581,415.3070099047663,85
95,319.17152363105487,433.60462578793954,85
10,86.34255983240347,494.52573162119626,85
13,65.06968499008725,436.10619032656473,85
32,72.30450999154242,428.6130705381046,85
90,57.9498897402767,428.11430100852124,85
98,95.81805579020092,468.47351719981856,85
21,130.67001727694682,349.4519462399179,85
20,218.4585538516663,377.32824778442534,85
24,170.63519633010299,345.37328376485755,85
86,224.81717356703246,379.37523734117195,85
42,369.24126051429704,386.3227345199872,85
68,295.58047676239005,352.46508459040666,85
99,301.47498398994185,372.1820624981261,85
77,374.36206947153437,385.9256997471633,85
33,30.045438420808868,482.42482903549944,85
80,34.143777668394435,493.48428851248343,85
4,18.268528517796533,413.2704420344645,85
6,4.081296281545632,450.41661182559443,85
25,42.93829568676627,383.7971323694604,85
49,143.33370686439605,300.30249008686485,85
59,125.16164050694073,301.037542966906,85
69,146.39337949094704,311.82063188711936,85
11,406.66023282812074,365.22701460743497,85
14,316.4479791875746,322.1770171214278,85
28,406.018474057388,448.19423525227353,85
67,340.9463445379585,297.14659380035215,85
43,5.82704234378445,310.51702168348163,85
93,139.36951495828336,227.28156637289476,85
46,100.44341083380843,224.08373662678292,85
27,466.23097801376593,415.1297293388077,85
31,467.5534622886579,399.476730082777,85
44,488.9984621383438,359.1602812643245,85
58,462.9589822917411,376.8871553612673,85
62,383.1132951100016,297.09862683317317,85
83,471.4985836331359,366.2982533192957,85
16,310.4415779413864,259.941555715957,85
70,337.461753443758,273.2190393277342,85
71,350.0954060774216,285.3649945836936,85
72,365.2220278126518,263.45746274766594,85
53,425.9239708234893,475.9095764985157,85
81,471.7276379087583,482.7417277112329,85
15,344.37836272504614,219.15397166736523,85
54,294.0745232900531,238.348009360217,85
94,385.86527701698117,233.21564288537655,85
65,21.651588228102035,285.2694973029181,85
19,109.40909766179085,154.46418862375793,85
26,147.13711675706585,204.89714009507105,85
45,216.76645673953198,224.4202420082052,85
51,67.18225450441767,213.24715243915554,85
56,89.80082859745959,217.8561386493671,85
92,45.124159345782125,201.98531187927588,85
52,494.66021675708487,369.73086280344404,85
30,479.9120463926365,319.1003877886808,85
8,336.3175396387759,210.27504912008249,85
29,266.05506228158026,197.7393604659135,85
73,258.69994429172885,194.12249926521287,85
89,368.20876941721735,206.6683831953921,85
75,370.73084258218523,184.73832158538033,85
79,342.84959310851826,168.95629356587156,85
96,377.72255229723396,166.45959978345758,85
39,224.3191962063832,193.55887624914897,85
74,1.2514312912507708,210.5964291365377,85
22,166.26219527160163,94.71988811806648,85
50,89.4439417871521,93.10533790491804,85
88,84.5694385865411,134.71642319577353,85
3,223.0263711410852,173.45206562537408,85
60,226.74592718832648,186.04629549616016,85
17,485.48839110224566,247.69124703874783,85
36,470.8844618851305,235.04115352810223,85
9,446.8200446430522,173.31412463315948,85
40,358.7485046179455,111.60770295227701,85
91,360.24221474167115,109.30695466655038,85
12,88.15098647501284,71.36743401942257,85
38,203.39430310351102,93.88769541604242,85
64,201.15671820403574,80.66210320881434,85
66,115.48401871730613,66.4234615700255,85
1,87.87315295497794,32.03692664503893,85
7,22.000241830788305,101.01531985420209,85
37,80.2254317201711,33.511660320413306,85
87,490.54139264161927,198.3079097557705,85
97,479.14659768822975,230.86445355148254,85
18,464.15099871079536,116.62016250608798,85
61,398.4287434458402,36.704860560056176,85
82,458.9164383576255,75.87844291304208,85
84,440.90293043676,69.41108162687154,85
2,416.6052831126445,12.567271329896545,85
