id,x,y,portee
0,8.314026055568357,134.1405261786467,85
24,5.408158477781255,86.50707724085783,85
35,47.73470798905788,84.27433281013059,85
45,5.743224560707915,176.41186528724035,85
49,28.54132599921383,81.93728848267334,85
65,39.45522155292264,187.51316653424144,85
69,28.885574698421845,100.46667607758181,85
91,62.47869389144195,76.42968002748246,85
97,7.049602300311597,81.58074474654403,85
22,66.4958628014456,44.4481232183076,85
31,72.26250314268069,56.49777240201098,85
54,66.72964181076829,48.178806246052474,85
68,90.02918991392761,35.32352224958496,85
5,26.643900254832097,238.38713964112085,85
86,73.14237254989614,198.56359842043847,85
37,83.8961029336901,232.44059143836836,85
74,125.67377267588331,42.32791036687061,85
11,145.69774064013563,32.93852043611184,85
29,132.2343279148026,15.769149210083045,85
28,160.9447476127578,64.94146045693728,85
4,78.43015229114985,272.19113838614834,85
33,81.05022379500443,293.36219150788764,85
61,13.639530706521075,280.44075460471083,85
62,106.66128925569635,294.6827682389117,85
16,200.02648339717965,10.236816322504062,85
46,204.06188919972,67.42098626610566,85
71,139.6517398452392,117.8323534442065,85
47,179.24762541711848,118.47865980823214,85
89,163.48921023698747,293.75296926211024,85
30,15.95491969356172,351.8511877719312,85
8,177.9048060399439,306.9847912023362,85
95,267.80098148507835,22.605849463771143,85
48,228.51843310738258,168.35039451889728,85
9,224.87220442481475,273.7182546864007,85
19,230.7606810997952,288.1310943128804,85
38,242.48631521402226,287.6629311331577,85
60,183.02771476589606,242.36447532681103,85
57,12.293860779591547,391.03854302797237,85
79,20.309995539418814,429.43817010683716,85
3,245.08857473962198,349.12744837063093,85
10,326.8208949906809,44.225043375350715,85
13,337.2678143839603,36.53335473940561,85
34,347.7705085007005,9.843245627429164,85
51,312.9018858991387,38.34290448750855,85
76,326.8938388078851,18.962231499026206,85
87,336.93542177292767,69.21068086268033,85
88,347.73118049234694,16.43400388892996,85
6,239.093514127442,245.5875524120015,85
23,212.65845358397974,200.18386588492055,85
92,297.3416562360336,152.13576204890134,85
96,291.22987354558865,171.85335105969463,85
27,241.5037697761975,369.7467635708713,85
42,297.0941385710363,223.41219570930997,85
58,309.8620080351454,243.20227278247174,85
94,321.7858611531503,305.633143074125,85
98,18.187948232030294,439.2676365579526,85
73,75.77807983236696,481.9436944541063,85
52,203.90405979999437,396.34420569572313,85
26,399.3324868655736,2.6004538312393577,85
36,362.24053943483443,7.4171066365894545,85
18,411.32442891942543,1.7262015485283166,85
55,421.04929022792186,17.14043014366162,85
25,325.84525269124475,213.70300309176483,85
80,325.1033558185895,239.10505302379136,85
40,245.2504289379391,445.91127599704976,85
1,354.89431615301595,295.9569372167215,85
59,337.2000935423612,310.6561493425628,85
77,375.1386938033402,366.9861214734431,85
20,115.05926584747745,494.81602331420487,85
75,119.40988148704923,499.6146426362674,85
85,102.47467594586213,459.68364664912366,85
7,153.79810440560942,443.1170380773762,85
56,177.17548929400667,467.46663250786025,85
63,208.2099906683015,479.85397098508787,85
90,141.6193313768815,388.4012434062295,85
41,437.7089163677716,53.69328955646696,85
44,440.0013517140344,25.368413292503167,85
78,437.7403733392904,1.4714480646821904,85
84,471.60191429733794,48.11922948582609,85
67,474.5819484067803,83.06474520482898,85
81,474.66837281074487,76.52166823708461,85
21,241.9110396678879,475.1293002050879,85
39,289.71378588331686,478.31233494010604,85
66,219.45245056250195,483.5195858959144,85
70,280.45568664278477,467.7433343435598,85
72,268.8621379107793,490.6312295489633,85
32,416.3130365848605,275.28595897263153,85
83,413.2994881251371,334.9003947922287,85
82,352.03648053312395,458.52458080765825,85
12,432.5788115756791,245.17825148078916,85
17,430.5565997497626,239.6600233841555,85
50,413.6323322578122,214.183529609213,85
64,444.21851466562345,269.287662370087,85
93,462.27241980470046,255.7668619028905,85
2,493.70682696643183,337.8587879897535,85
99,469.0642295188298,360.7169866483585,85
15,387.56397306347645,496.0355212753485,85
14,483.71153878206104,207.96465441669653,85
53,448.18816384888675,482.92112741111396,85
43,495.57025034056727,171.08345303547594,85
