id,x,y,portee
0,245.50221043172627,120.01243914196135,85
1,318.1590836720666,136.83920902294307,85
13,210.48936567941055,95.79531474356418,85
16,211.69413204384736,61.95166170575156,85
26,273.05911366833004,84.96739447643064,85
32,175.06164458632955,75.36982231748873,85
55,251.48573685922258,167.63598181010647,85
82,300.4055546311713,155.79074944427134,85
88,279.25279428783097,59.76801445569097,85
95,194.59115867645005,72.97045664928747,85
2,364.8409776925513,87.13730213151699,85
20,374.75141378871615,97.90848323852586,85
85,343.01464316240725,164.28953990074984,85
93,296.58852247592847,205.30126500973546,85
27,147.18668227744104,91.01794713807048,85
30,158.0130077997275,100.62530135257974,85
69,131.55801276550628,123.25714660972726,85
8,104.42955068364851,68.54414433656719,85
45,221.96603019941202,206.13499869511608,85
67,185.21663640510639,200.56587161355972,85
98,240.1041213980214,220.12124204777882,85
5,315.0104082261857,224.75989951185898,85
63,340.5970089451223,218.90451207537149,85
49,346.82834201735415,13.224647058420357,85
99,355.1933330548126,37.86281599109026,85
10,398.5777516837137,36.4188813614395,85
68,423.0568867945117,140.08390088312495,85
96,413.97488292794503,73.57016027513674,85
73,426.0645257522372,151.3204336137992,85
7,389.62253562448586,182.96466939073807,85
11,353.00852403257204,227.73833748351728,85
65,342.17351451681424,236.0974931684921,85
44,337.89433033823826,269.451261244414,85
48,292.0371345416811,264.07956639839267,85
56,85.094760672637,91.46263572127033,85
19,135.40955763226742,195.18051053961838,85
18,48.33174472510543,80.91327683152943,85
80,72.93919428830343,4.549047239767567,85
6,187.84744551516314,229.5719715598004,85
75,130.6749700243245,213.2279883403953,85
24,306.51067516807774,305.7998319007538,85
25,362.7957754234605,296.50804722102544,85
15,466.33375729921465,76.72382786868398,85
4,469.0760271791539,152.1602052122028,85
28,479.6082628001703,120.9974132309789,85
29,459.802922307144,111.70857263200983,85
39,499.78027313585807,137.08954338490938,85
41,466.7164821232009,92.52202484679344,85
79,436.48940941114716,183.16651342797286,85
94,491.2844745745455,171.14715813509034,85
37,412.1960581148786,269.70033112207244,85
66,343.6462326988262,344.4196765660406,85
76,403.12349961832496,312.9291982060304,85
84,73.26923711833427,226.40992745633187,85
91,281.68685222052676,349.3095053525028,85
31,394.9187867570612,360.48080737650747,85
33,431.01008452256855,317.89028567331343,85
71,416.29714750622475,344.1878946975348,85
54,445.30852172226304,252.65620904997982,85
36,455.97663602064836,330.1620230595455,85
59,476.6891560652323,258.61793055377785,85
60,476.52864627351113,300.21777987356904,85
72,483.43590356350416,309.886922686738,85
74,471.25137012708274,321.6536606944816,85
17,357.30813132736745,395.89810414454854,85
21,328.1373182574221,423.8388129110343,85
38,313.9556848623308,393.6019988480654,85
90,432.83648144577313,352.9921184511652,85
46,88.33715147670502,303.7011069547734,85
64,88.17045237064409,294.33543423708267,85
81,102.20995215444029,302.3507929431789,85
42,228.6576351690886,376.0069418861774,85
52,212.9817690731824,344.5240334942502,85
53,206.98070327017982,367.5123526126557,85
87,261.2847610157384,391.6102960163665,85
50,474.0036860264087,361.82668024961157,85
35,344.6049981926469,462.1712351922223,85
47,264.0168763036582,455.153085772441,85
3,118.0013278615079,314.58730075437575,85
22,47.34399054745625,316.18019127381217,85
23,30.68105326286974,342.1051860167883,85
70,101.81830334571684,312.78023650641666,85
77,74.70158480897882,361.0824771145339,85
86,88.43766962527717,316.6432242003587,85
92,25.03819795065504,327.5989847145946,85
43,237.99198562404038,448.22557095006226,85
61,178.5398616071715,390.67288663176475,85
83,226.95688168909876,438.8867035675538,85
97,167.66535831405366,362.8770695197159,85
89,495.43711410488856,428.1102847459922,85
51,248.86758465010584,488.8679033296603,85
78,229.03685325547073,480.04636909639066,85
34,101.64013238481823,394.0562733260715,85
14,14.714612919935865,350.1691517914612,85
58,169.90731057482728,445.14265402203944,85
57,144.25013920826518,460.61299918254724,85
12,48.24332282902449,458.71680080935255,85
40,102.44230678731186,476.7291075898402,85
62,100.47363001084992,478.3265593467728,85
9,122.62108871928923,482.3859321170962,85
