id,x,y,portee
0,240.86044122084593,144.40891914814824,85
4,228.18615619036277,124.22372741025589,85
39,299.4520156065444,164.96783802898062,85
66,276.73909474501454,109.44868414462854,85
20,175.42795763499197,71.38395780756507,85
61,164.2716119818331,92.65099081425959,85
80,280.3776945615797,64.37982618626876,85
51,361.0888636220645,185.6492023706146,85
56,305.0883864456776,53.16564649246713,85
15,197.80744809501127,42.57264826210644,85
28,140.19207769753078,0.19194472465700052,85
49,184.6860022030845,43.51131182795282,85
83,204.43168047472093,8.317851479859307,85
90,114.00062636617947,94.01288047266937,85
95,180.94908530597664,3.0054502352813706,85
97,200.2835841493914,11.77592630574864,85
2,109.21727279648746,136.21453621050867,85
6,103.35202759694361,122.90724575721951,85
9,286.97776658622587,10.598248817167367,85
74,339.7728456285647,30.530742113278276,85
24,377.37265695748977,221.92647933258624,85
52,389.38561537005995,177.24049335084297,85
82,383.9465983298026,138.4956888476384,85
96,352.6922364168693,256.549021605831,85
38,387.6282438359218,47.79142748529514,85
68,388.63808797799305,49.3181008775177,85
94,375.62805006457864,33.04112266130532,85
13,85.93533826862799,52.80926477892406,85
5,50.03786765960577,145.77822520235173,85
21,34.79315378268527,78.04341520438912,85
26,72.02122011322237,103.27993384212492,85
41,48.325733083068144,65.52332108120862,85
42,57.31063773490824,58.838509605707465,85
43,76.00875359658077,67.29684561421156,85
18,112.16019261713444,183.27010591169463,85
40,62.27704832997538,162.72264448842782,85
85,63.57561488820257,182.74905432062522,85
27,407.03936274166244,39.78044738035441,85
12,444.559550060009,262.38055054484613,85
34,338.9262387394803,276.55078475313746,85
50,426.1293281151927,264.4294513867374,85
55,394.8260528932899,301.588898344944,85
60,450.1292051407612,264.718212439797,85
7,466.7971928987723,185.41183775670427,85
59,407.5012731336572,85.93873316010853,85
72,429.1312351250792,78.14591295954088,85
62,288.3475160572574,305.92150306247277,85
64,317.70974864247717,296.0608898172107,85
88,358.8563574059021,323.6414363141444,85
81,429.3007644328272,9.307189632098645,85
29,39.149380420719524,40.142381528754875,85
8,13.41319492944837,186.8839754825901,85
44,31.068367897560233,179.33692913760325,85
69,30.196540824080852,216.91150335799497,85
86,23.553645634019738,177.98491313025832,85
11,1.015262616659185,64.78809216043335,85
1,127.92174479515789,264.941347237799,85
3,71.07380032800037,239.68982658552738,85
92,29.37757147056691,229.58073375778804,85
31,435.8337252078913,326.081675109957,85
53,413.84545089111003,331.2944235844591,85
98,260.41639222261864,282.3994305028145,85
35,391.15871698616365,368.03496894813776,85
93,483.830456520087,162.37936873321297,85
17,297.64609677413193,355.20927747610375,85
30,226.21295226110522,335.0559183521825,85
25,186.9178040492627,252.78079700493723,85
37,167.51105255282667,286.93111331585044,85
46,77.48392300275886,318.0207200677492,85
57,155.1126841415641,314.7085263242908,85
70,82.19145298164254,295.2049319613935,85
87,138.86610882823808,328.29481944803365,85
99,178.56101617674108,252.88222386647007,85
47,461.4103576638832,386.05907761641856,85
54,456.0059983005995,412.27784671817375,85
73,338.4441170073336,427.2726069854891,85
14,266.1330723843087,407.78619509881815,85
65,246.13062621766568,389.68492188295346,85
76,289.7149615478676,400.5731336577099,85
77,39.633269910350485,369.67472752171443,85
89,13.01531436989517,359.2672311437745,85
22,488.0602340357722,411.3490203487835,85
75,446.14570108915143,457.2699831661552,85
33,434.37550402333085,478.00780031770915,85
58,480.94553285850725,487.0436353497319,85
16,335.1151079909842,449.42239408878186,85
78,307.2900361198495,483.79488920317647,85
19,247.865875806706,489.4362485822706,85
45,238.46317483193747,420.66266242297286,85
36,186.93667171987605,484.39227194285627,85
71,188.62818639724316,498.83734143264854,85
10,111.43858160394082,488.0472556325843,85
23,129.1114317513855,442.8033864594165,85
32,51.12486082864209,486.83345282541717,85
48,40.26173403369665,494.4369232050734,85
63,59.22822517506149,472.3381767060425,85
67,42.02556813676461,470.0298594740874,85
79,73.45526502118832,474.48699867826355,85
84,50.167044490222025,470.2178553679272,85
91,32.041186620849096,495.69476996177923,85
