id,x,y,portee
0,214.69046883257244,342.7367097164148,85
4,141.0684542266587,320.5882775323784,85
15,266.7598122172497,395.94725740256996,85
34,169.74773178980163,414.0344981162045,85
39,259.5774512180519,402.6386849721754,85
42,177.56154983352766,335.7105499084405,85
50,242.51764987593293,356.4937428379749,85
52,171.06376150996832,308.4289383924112,85
53,193.6684442551083,330.0644294206409,85
56,299.2558252907976,345.7560923188587,85
67,295.0440897069221,335.4187831110368,85
77,199.40113879043403,423.06915070244577,85
85,184.45864984601434,340.68603397851297,85
12,109.65078056098426,267.6577811880977,85
21,113.61148704360735,391.426840911266,85
48,170.96234869109156,269.21319369418813,85
73,85.66343921620245,302.5053565339173,85
89,114.89034420214095,306.1280498930444,85
92,108.34260108445554,293.7353484746083,85
97,102.33577085771067,281.2242101968734,85
36,238.71046644134236,472.0619252596475,85
63,262.0291071062581,460.9897582612849,85
75,304.95209112684887,381.6573970763539,85
79,320.36179846975966,380.3393552156902,85
91,136.01624291991675,450.90651592256904,85
96,180.40397254758506,496.1415608876844,85
20,299.52334600455276,297.59158420783746,85
86,294.20752798533437,300.876160013673,85
18,364.02863069121634,350.72646390396835,85
24,382.08448217173355,349.3704385834462,85
95,353.30143869114903,284.4664186763572,85
8,54.98365991796755,277.26753779122913,85
26,96.907319555043,187.42523554623415,85
27,87.71242384383193,246.68054231946778,85
44,30.450428279427232,269.10107433807576,85
82,154.8020656155154,209.60129141282275,85
87,81.17100736661115,196.865740230443,85
32,85.28390890930577,442.03591143161805,85
88,58.62336427661763,446.4548944105326,85
10,214.00473821130396,208.12217251897874,85
70,26.048352420460887,305.8820745920178,85
2,84.30864571552526,499.7643699471301,85
35,357.1480479432669,243.09874872663383,85
51,377.77151050427375,292.71362231046044,85
57,348.0319893933359,249.02690516947146,85
5,425.2883284312764,356.16817166541205,85
38,432.08737711911374,340.94668588688154,85
80,437.7878329564181,383.28431670056045,85
46,456.51973777121265,321.5655100857748,85
13,317.01545120909765,208.61124887868547,85
54,406.8926234096826,240.17210823215302,85
61,392.9951443422352,237.52526967680643,85
66,8.797574599634817,225.35770953298146,85
1,47.66660360686742,149.0172087119894,85
9,144.6071004052509,174.87519843356708,85
16,62.885257359025836,165.4188972950908,85
28,119.72122495760429,115.88940794407515,85
84,151.17023161410992,139.98341418612532,85
19,195.0630782963752,160.95832118301684,85
22,47.49835140849851,468.59782856355133,85
94,221.37753061551163,125.45242569581028,85
3,305.2053420607133,196.5649440298695,85
43,431.5246562888063,218.27131479955153,85
64,438.84147233730295,225.70121715783614,85
90,453.8151969798599,279.2741084220296,85
23,478.6877850902346,377.1489320300683,85
37,480.2896260227653,222.78861444958585,85
33,95.79959277160738,101.22065160626053,85
62,191.4356920846571,110.4436441067167,85
41,112.51180610938061,64.17914577399553,85
25,209.12300038493365,105.20074565303833,85
6,238.71673555766503,117.23362027641282,85
60,252.76911707136634,61.2067837673963,85
72,297.70552026031686,124.81910490181136,85
29,498.30065207953777,186.52790263692842,85
17,172.700005851041,32.19908968332879,85
30,129.6640733875397,11.699898840267009,85
45,117.4362069292163,7.128450412794363,85
59,172.7917119735009,11.249089714032156,85
69,78.4076650761037,13.833081930368586,85
83,65.01756318004153,1.0065665380010191,85
7,193.72178650873994,1.9656528046819166,85
74,279.1718844232835,23.192942687027042,85
71,367.9310280252233,119.6712592875267,85
93,371.2203847057426,112.88125090693684,85
98,477.8453989333246,105.38112513190484,85
47,416.8868053161128,71.34921696939783,85
49,411.8422074424994,95.16810561520327,85
55,384.79057133289325,134.50840966782056,85
11,468.92047021557005,89.63357121853448,85
14,466.6948728933333,32.02127717556963,85
31,451.2983763925084,30.906804139339993,85
81,445.78820712245306,65.89310565511147,85
76,406.92190782358455,1.1641137164873916,85
78,464.32240632310373,12.226340549039815,85
99,394.6709097908055,15.801572144768794,85
