id,x,y,portee
0,168.94433028936984,79.32973670398592,85
5,129.54753794911377,26.339423210258673,85
6,106.35037804303477,77.84259534810639,85
17,142.63134861483684,134.7290860623755,85
22,212.32241799906492,76.28030351352383,85
30,91.47202836790302,85.41999838957499,85
47,181.41067609049827,44.45148596504583,85
48,113.90798809382568,15.874739313535391,85
70,121.96190165299741,19.553498478296405,85
83,127.27519160786926,135.9277781193316,85
84,212.01491443397498,112.80244308025539,85
95,109.972229577054,121.25624744079944,85
97,107.62790959520629,124.4163013626689,85
52,81.40282474986704,11.276249115045545,85
15,65.53266762708859,128.08770146238575,85
41,27.85554203751117,79.16733781059571,85
72,71.73536369220068,108.57903301730177,85
73,39.85098439755369,122.1001178219972,85
79,63.440485424043736,125.87756769737297,85
82,25.579930161287344,102.71769723434082,85
9,151.36498278589767,212.83075303101052,85
10,137.2304793982349,202.99402415715696,85
46,161.27287658700763,214.10634904931985,85
40,230.14447094449213,156.0451445645444,85
56,256.25328994047095,142.68143281133277,85
66,281.95603464074543,89.7383386206424,85
19,292.6244223739356,125.79951360784224,85
88,211.0802785409972,188.6942410173747,85
99,55.695671152274194,185.51906098019194,85
69,0.5339344491556153,169.9586846165703,85
3,79.99503275686625,247.64849986234066,85
38,144.04621545691688,220.0133770716458,85
55,74.697791203735,227.853828353284,85
71,230.0289065996581,218.9020796614182,85
81,150.52077548267673,231.97832143222735,85
16,69.46575998590282,237.8360193879057,85
21,309.537460404578,135.60220262777472,85
18,328.6368782955318,148.49239859773905,85
26,333.63053656238736,175.66174924728412,85
63,336.2760915216683,127.79397593580167,85
44,345.92759818477333,119.25677376313149,85
78,325.1466670337886,64.98129851900764,85
90,318.74791397676324,34.18989744584111,85
96,300.7673307110345,15.356395803870825,85
45,34.654617394544005,253.0572229901479,85
20,43.70745758733213,301.12907920981934,85
33,80.74067744014485,275.931110896415,85
50,74.1247060777085,319.0965211086518,85
65,81.68828039363058,312.40449270179147,85
64,243.99736968403107,292.13176708617993,85
35,370.06534090336334,165.87243407901303,85
58,405.9154107928532,176.45648539644094,85
94,358.18143874924357,225.29578703746662,85
49,365.2317564526184,237.8699779822105,85
87,403.6450999706809,208.36447157617167,85
51,383.89749952471243,49.000572462881976,85
67,389.2295481507386,34.225003983266724,85
93,369.70379159018,12.868793892462872,85
27,85.44321807946397,342.17901910916044,85
28,158.44995940002715,330.7394695740254,85
24,289.04410966127983,358.6728260616135,85
91,235.8033732554559,362.0294908876243,85
25,430.47000484105473,191.20311954690607,85
29,433.4348879386528,151.11335874838477,85
74,413.6238638970483,229.99628461589955,85
2,486.9881374641456,171.62525722540127,85
11,457.33283697340477,179.33647708576706,85
75,338.2142389477176,293.4644379142159,85
76,361.8565483519409,295.13364328619434,85
68,381.81534062144857,313.6800402959159,85
89,354.1889115894892,318.6950495237006,85
77,475.6958856651372,233.56392380640366,85
98,472.3174210774378,48.712047166968034,85
86,212.7105530002073,386.7642029002023,85
4,247.73485467423473,408.06005203951025,85
31,340.15402234921885,357.6942152585975,85
54,266.2120576360309,379.7279297399838,85
13,192.60110905669237,420.78626639244345,85
37,201.9863991437949,422.17372586148707,85
1,485.4554920673794,244.90940805472988,85
8,486.69047126944065,119.84749235673453,85
80,467.4774308704737,93.55822694828304,85
14,168.93869750397056,429.53184110328357,85
34,133.80098497217284,417.3678287636967,85
12,251.0106547955906,492.64311585777244,85
43,131.51659279772886,443.8013254426004,85
57,192.70863794154442,491.9249604205263,85
32,122.62437594016285,476.21350848712376,85
59,86.20584922865842,444.0240928283621,85
85,282.3613698363028,490.89199860893444,85
53,43.4709655349787,427.4392676655231,85
62,17.960999685175615,475.32751430418006,85
60,335.967770487451,462.62542812849597,85
36,416.7624814937057,455.74346648995953,85
7,475.73655586912736,463.9089529736368,85
23,442.1120584416548,406.5256045906317,85
39,447.30382533065386,383.93614509126974,85
92,451.5974787581331,400.9395886899607,85
42,482.50245456109553,392.38898061809556,85
61,480.89747113600197,386.39217821232444,85
