id,x,y,portee
0,393.1798243217206,331.3693457974074,85
17,472.74773140668077,314.26427834373817,85
19,369.14456895781524,379.5720878846737,85
28,384.0939572468713,278.2422505508414,85
30,439.7319028115181,289.4265430425064,85
41,456.19632319211314,280.0552843488099,85
46,426.86258968650344,273.6986619805574,85
49,357.33779506938464,361.6737627553938,85
66,390.06609156296105,378.05606553024296,85
70,364.31964034834687,282.8359515326152,85
78,356.53100492577113,342.9389059862587,85
80,403.5986441777652,283.6346810157103,85
85,404.14167280369765,365.42928402641724,85
76,479.54624984188024,378.9079481179638,85
89,452.63547302411257,392.33574251982634,85
45,351.9683274526748,455.00947652148835,85
97,428.21641099049765,437.69619356458134,85
27,321.04040863177687,273.10264282111996,85
90,330.1489447194601,218.13473607196286,85
10,475.0834607196137,220.9321312414874,85
7,282.56563804781507,268.387637530597,85
63,319.26573309196834,217.28993743300308,85
16,458.56966384959753,434.1715087293905,85
74,498.16764211808226,443.60667429446164,85
98,498.32832435063494,457.72605496022123,85
9,428.76540181228637,456.7545362445173,85
12,326.14695666791357,462.35969267887964,85
43,359.9791489587046,469.71087247215644,85
83,319.7170012927209,460.31575816593073,85
94,272.0169449422882,460.278724874398,85
99,491.2154198707618,494.35953151903686,85
5,280.6739624868828,207.3599645025954,85
56,245.86640773563835,276.0553062735695,85
91,262.8535529644447,284.8509117738901,85
2,371.635092370943,177.36843343138548,85
44,356.0957982793785,186.4112554080613,85
53,294.0348642567985,144.40413292999966,85
71,334.7415219925819,158.02056724622554,85
37,230.98992636454523,232.5028336725135,85
42,226.56207802080834,254.36984633302683,85
96,218.60028653381775,315.2051494830425,85
33,248.94236335104642,189.65110053230038,85
24,260.258642597197,394.409975853733,85
72,236.0490051473621,494.40735685315434,85
38,215.74911911383776,199.91248818196328,85
40,190.42150623367442,321.8986543261354,85
52,191.028879972805,328.6376368999496,85
93,199.05327490732088,245.9539398228519,85
1,370.83849035440727,122.26709443202776,85
20,416.7854175990869,150.79447572827598,85
36,359.5234443893704,127.45651558067034,85
84,375.6207140027013,136.93900059807763,85
6,256.53925390619224,123.31664754919092,85
31,279.6686928765026,120.32181966357875,85
48,219.5431170389288,116.14191698706038,85
73,155.0121108040668,263.14525271069687,85
92,218.021063080992,362.82209805014,85
29,194.85703843380426,496.5332764288941,85
14,152.9216559404633,192.18075318283957,85
54,144.87022723036497,364.4738893313636,85
67,151.7845043663022,375.9207532506975,85
86,123.16246507341111,280.06904910569705,85
15,383.4753277575882,78.36535773696296,85
79,387.1828492480428,67.20083314986653,85
13,472.2332036151034,131.13727350212488,85
60,232.6790917472054,48.315499214639566,85
75,255.9278252497078,38.57003921132885,85
18,159.0701859270493,106.20160025771469,85
50,208.96399288787322,43.206956492544414,85
22,83.52946469536215,255.80726370938183,85
68,145.28527896034677,439.2967153501729,85
11,130.03626956173602,148.81719944668464,85
35,121.0109045252713,147.79936971906,85
4,116.2981408303363,375.2836210328258,85
59,127.73423521011313,410.63241307519286,85
64,128.6920342041859,402.3016653543878,85
77,86.44301521063657,314.5840228902417,85
21,52.36435153940816,317.0269234988811,85
51,73.45872255144847,228.99896025827903,85
65,77.51517433218064,298.2561180902817,85
55,469.3234000495881,76.63616224657154,85
61,477.6067137660169,83.30464631147343,85
95,325.3607139671148,2.9919084409373853,85
26,89.41973070769599,122.48014137993407,85
87,145.26431536803648,26.997015084240907,85
88,105.34263474248834,54.08965462628162,85
32,5.513140629477775,257.9640631595256,85
34,13.182249867921547,265.8946946062051,85
47,25.89469165880076,223.14324278487757,85
39,77.82963722112285,435.0932021114411,85
57,90.92716283027502,487.6273367623057,85
69,78.50609944021147,138.15996784858208,85
58,12.090455722045146,327.6343034412825,85
81,11.05354822415089,321.7751477054218,85
82,13.880249500913822,322.869137239899,85
8,31.51013492983612,155.25938592377798,85
25,468.31019603229004,28.843556073982924,85
62,65.26436984729645,76.50000209337287,85
3,18.322681054431467,413.4487693741465,85
23,38.177073790108594,431.355075745011,85
