id,x,y,portee
0,436.65267294106604,162.28799221295102,85
10,395.18049261223234,213.73399018302547,85
19,388.15027258519245,162.08748424438585,85
22,410.65142213773026,229.8342650063649,85
29,445.0641316453087,181.4145306190577,85
43,392.35577291626413,176.7276592045783,85
51,382.4769147063781,112.52912299712747,85
57,483.1521573838746,219.44224138795587,85
68,470.65806856632497,129.66703374303268,85
83,399.90273243941607,159.4468173084706,85
84,456.8050282497383,176.28655487442953,85
11,378.46083003836344,265.14532509812307,85
36,371.52424550798423,290.5015901018035,85
49,353.8352368593326,284.0053193537459,85
52,373.99799554199365,250.94040091977453,85
73,316.26981931812827,184.93542834452998,85
75,357.0485842453364,280.3447106425106,85
63,323.47728293413286,103.59806562344326,85
71,451.92120311368916,75.51212246612538,85
18,337.7154960799281,321.59430433862786,85
31,373.12451628986696,344.6822001447758,85
39,382.6230833381462,340.5686222336013,85
48,316.1463532959954,300.14899617380786,85
78,307.88785008246265,292.59907489522806,85
82,321.55536304841195,320.1150637098074,85
87,367.5951184832556,339.9234751955998,85
97,414.26675892745925,336.63024318616914,85
80,355.09636907735944,369.0825184980939,85
59,275.53497718637044,314.24912105590334,85
28,300.7373317414815,205.38232247185312,85
41,277.3643894230164,128.41340328989108,85
47,295.40855034495314,44.15343202566368,85
54,252.82594263602388,102.20654772762006,85
91,278.1623723689443,77.36862293131114,85
93,249.7210502318551,96.56073085140798,85
99,251.00922102875018,92.83806205646295,85
95,428.860390133206,37.230743196690675,85
56,281.5274853200423,350.28965231863583,85
14,403.7209121700863,384.48346954704607,85
62,431.08343235878186,368.61068628742805,85
4,255.86770919352975,295.3931806340982,85
38,258.74373670606894,280.64279963670384,85
90,252.82534920061377,360.9013918792482,85
6,365.935851227538,434.11612714006606,85
16,203.5174653376502,336.4934714072883,85
42,225.4961681049338,357.2578974876373,85
74,241.39084984141724,349.9122215654383,85
12,224.28058688961667,202.20114862867993,85
46,228.10160344620456,163.94336161690003,85
3,234.53069236043584,137.21689535270676,85
24,213.05550624720738,119.05190062769988,85
32,211.74827307076998,43.28785542298369,85
53,182.90909882402644,148.7796230930335,85
15,240.1194514579225,392.06957225164666,85
23,275.27042959909693,431.27069298896043,85
27,264.46304679428624,429.048382399248,85
88,203.42928227356416,373.3636324555996,85
67,467.9261221542164,414.7812931087659,85
20,172.60408479312267,301.21673414256855,85
45,185.63301193692976,312.35806813427945,85
34,342.7141474271602,461.00976228772276,85
40,393.3086831673995,495.24071633856386,85
5,176.29241014833624,403.99767443064485,85
76,165.66225004123163,351.8245958671995,85
26,149.70612554587422,152.36145131049915,85
55,161.46903564505936,94.38355404934867,85
85,165.47352589727456,65.48009187709513,85
79,155.85386107165212,19.042183429851477,85
35,130.214006122835,97.0246678531545,85
94,121.40533184506519,149.5604566650315,85
61,200.39831821978538,439.861260454535,85
65,267.03787565523226,455.30365102073097,85
86,180.83700405372105,432.87033680499474,85
8,270.0030417790235,477.80076334767494,85
64,454.33130531237407,453.2802593187424,85
2,143.14212739612225,229.4774409448217,85
98,125.47451061327585,300.3137142216379,85
17,123.19731866773814,411.9163207022122,85
66,128.62844374109116,441.2739571094639,85
77,134.7884045820712,476.48134331802163,85
81,109.21219871567023,209.52960719273977,85
60,74.90457692916758,71.33201047015325,85
72,82.05472501691929,205.1072661653448,85
9,132.255489734992,482.22872486187055,85
30,110.77154426207252,476.53167175839627,85
21,80.91721227428134,314.95890203253,85
69,77.94953127401006,295.2132904474303,85
7,54.35781207346224,462.11178291338973,85
44,49.3630992432319,462.00853714876644,85
37,46.70072784421592,257.83634115674084,85
50,19.222802867986832,21.513406634620146,85
70,58.616875137720015,18.598046868797844,85
89,37.45565106658266,84.69441493140528,85
96,21.130525408247834,118.64101059896737,85
1,39.688235509741986,265.6518659158097,85
92,2.2782859093400942,211.28525366530408,85
58,25.9005622329449,473.7475338194511,85
13,40.38894451481173,287.4719370442537,85
25,16.927394233856862,466.11657401244935,85
33,33.1556595407061,433.3839278476152,85
