id,x,y,portee
0,208.04557358505983,60.27541472356557,85
8,275.22577706100157,82.62183027388097,85
19,280.7659463489934,53.6459949471243,85
53,146.7218390480013,95.32933585165159,85
54,169.18477014501576,44.0741876509404,85
58,182.9230380685557,5.971937074926936,85
67,266.8806927114383,19.960601729989758,85
91,244.54632737981126,79.72880573206842,85
94,201.18413549656745,62.13036230284774,85
61,322.7139547009091,147.15769454058096,85
77,331.2027751562677,123.90588716807149,85
83,323.8518211520056,102.46339103608953,85
4,102.32894270846587,105.18118880222809,85
17,98.90199703470215,52.827515654881196,85
31,108.74039107547001,71.01512768586765,85
46,123.77641864148409,171.39707563246742,85
48,96.2368604902284,69.64904061546385,85
57,91.45294773924235,87.12815957440695,85
89,118.78459515093887,87.72584887375668,85
86,106.95741938676822,13.477913629715898,85
3,361.6428904106334,93.80338830692054,85
7,389.84298287867006,142.80158216647393,85
10,352.94212095201124,187.01218865527392,85
15,377.17184069078445,134.828395014698,85
29,281.4931891092071,177.07479821701577,85
75,358.9615905225463,165.97333877946707,85
6,393.7546453562608,73.44592623975483,85
41,376.60360536601075,64.0599589893171,85
12,52.11254136565352,160.65632223854698,85
22,50.296894836431235,60.687102171334885,85
37,41.249129402235354,63.95875849368144,85
92,47.772695964523884,110.25745728440201,85
11,46.667385940499294,185.58200918618235,85
50,166.67065543053934,229.76217317165904,85
71,132.2495107833919,212.84231838269025,85
85,51.13905774936778,205.98789627993318,85
95,190.48647562773758,204.66712992088299,85
97,74.72307899201397,201.27748244011374,85
44,407.49279977977125,22.737683058140224,85
59,417.6346097792105,105.82587917753695,85
64,441.1101139464092,101.07848617901705,85
66,432.14780154169966,123.37661011088002,85
23,401.7229040404072,214.955892227715,85
39,457.12803589188803,167.78553428250297,85
47,439.4410981743386,201.6041178244712,85
49,464.1824136774027,165.8869501790511,85
72,447.29915946782677,138.22416926619397,85
33,331.43981576403917,253.15796191139302,85
69,380.8023308806211,233.82477558204894,85
9,448.13767496968876,71.59216799608924,85
40,398.5042428296525,15.532501855744341,85
18,2.218960313503049,160.30198481897057,85
73,70.74642246193996,247.64355969317575,85
13,177.1710201650965,266.96456876099904,85
25,174.8071311638389,253.30929114446295,85
55,171.77967807654915,282.8074212040797,85
74,210.85691837359792,275.63325988533757,85
98,137.53286802908454,268.9450343381182,85
1,471.8784564132527,37.958402292096736,85
16,470.720512748564,206.99718287933078,85
43,322.1655195886548,324.29308036488266,85
76,264.12263513117415,301.2637244290696,85
38,225.7877353178232,305.58263231131787,85
90,250.32098694758798,305.9120066245149,85
26,209.81577190648116,350.7288242040501,85
82,226.26533032440932,338.605451994956,85
99,142.43345144236608,361.27456933074683,85
5,475.7569696052731,288.27002432443896,85
28,351.2679705716092,380.432070637298,85
52,274.7844218624636,382.50360669749256,85
65,393.597157928707,349.66517929107044,85
80,256.67376149363315,352.6297562614895,85
93,218.5913700038797,369.0959369259607,85
14,229.94843651852153,406.77278813380855,85
21,134.33608747113396,379.9209562158754,85
79,209.81400447421288,428.5134003390431,85
20,117.74806886603506,398.03512057032094,85
70,108.70543829004414,426.43023948916596,85
30,434.7222505090697,359.39870956152754,85
68,421.44758979796353,326.9785163663919,85
96,443.60554788435564,299.4806029170573,85
24,282.0475641885994,408.91291182889745,85
36,357.388150888962,457.3700307891938,85
45,342.29743497100657,415.4889446699099,85
56,401.961972796019,366.9534378048021,85
63,280.9711821513161,448.34782523273907,85
35,166.667545519381,451.14887589829067,85
88,53.23959535892725,345.7261966153986,85
34,98.6758080041789,488.22944148466644,85
78,155.8286078045052,496.0575265253376,85
2,392.6712729586974,471.4565041419329,85
27,365.62633112039487,497.92337118672975,85
42,389.7551813274039,496.2079798684989,85
51,341.4654722353911,471.4832156318668,85
84,390.18539827928305,456.81801370511045,85
87,353.08404615813373,497.7724817644441,85
81,1.9545394377872838,340.64792670334947,85
32,469.1515265979466,479.0026946398444,85
60,459.6805113636731,447.35688911312883,85
62,451.24003735332684,446.0334372591581,85
