id,x,y,portee
0,367.3885888581298,77.13315675130788,85
3,372.5782560750825,147.2995530744043,85
18,363.8811337407288,114.09063729444419,85
21,376.8896894166301,39.80329253597886,85
25,423.13069007824487,94.28574602897571,85
27,287.84517773691175,84.28293958441546,85
31,286.1588117783248,67.8591573116537,85
64,432.0799976928643,108.55085354392486,85
67,368.6533240689843,116.43661296845504,85
85,359.0973623054682,47.629713611093635,85
8,416.0360693373848,148.89040264839642,85
38,301.6703131025156,149.53855393689753,85
80,329.9050326701151,198.10027006564863,85
87,396.42976719816926,212.54304050260308,85
91,326.6427821439911,168.01127618548162,85
95,420.0903128042459,151.65874627614062,85
89,439.5734578870141,19.211070463542924,85
49,482.83111066982946,152.76509647359364,85
41,262.64502790167893,164.71065352401766,85
55,257.33010927631227,61.1892411921654,85
88,266.0043608159011,50.8062376709349,85
90,248.17472209850067,56.65139448357587,85
57,235.88764609062486,5.159399164894718,85
68,477.99215706293097,169.46950469062466,85
36,265.31117746651285,198.96808443586843,85
37,270.0541735192462,168.08503996112057,85
97,229.09736253043266,156.40356052752318,85
4,297.97118720141214,268.1966730019899,85
11,287.47614747851486,234.19725847004108,85
54,372.64248217524124,281.8163830109738,85
40,496.51021260658416,215.0636093851535,85
6,227.9857073231578,214.27748445476357,85
12,234.62868739115007,244.49553758637043,85
33,258.67979449407215,245.43724494807944,85
93,207.52569662944236,123.46787923767788,85
9,207.52845013262478,9.145953297614252,85
69,173.55334577141534,70.04367704737274,85
86,188.63601772598815,108.85913358899919,85
1,204.72183758148833,242.32877540529884,85
28,256.1628282686879,256.65247842488253,85
62,226.3477410240176,245.26609905367758,85
66,225.8103541502216,246.6457115088337,85
94,229.5957913046049,262.68105516984093,85
43,177.77091758964303,152.5123616018463,85
13,267.70103994179965,298.36265321891534,85
15,311.97150899520113,349.94558731220326,85
42,327.3039352441453,315.09183857329003,85
53,356.8995126361677,313.9880830096942,85
61,219.71466577602644,297.7679532495818,85
26,389.44846054123127,361.4712885792266,85
96,382.2767454515636,365.054442346793,85
14,483.66126046367805,286.7411434689936,85
60,135.65471714640643,109.96792135807249,85
70,165.177029537229,90.61336373008055,85
10,146.1409067435553,26.793068355940253,85
81,136.08821469588827,9.065307392226718,85
75,123.30942144616786,32.23302873847378,85
51,124.75071011977961,268.96388973534414,85
52,132.96808989111696,202.29858111860028,85
59,132.9095950085873,280.03881734475095,85
78,248.07599447184197,341.654710283002,85
47,286.3778047136798,355.93426030820615,85
58,317.64788650432837,351.99972501328597,85
72,354.8830516570764,372.0296190313433,85
79,270.54404416608463,416.02338082533487,85
98,267.5778178095464,392.7826409488496,85
99,356.5846101854439,387.1041137291724,85
30,397.1209374558088,364.07940941156386,85
84,423.4751373788441,356.679931873503,85
44,171.95248681634072,357.4008504518884,85
46,458.99103047547135,363.377999385847,85
76,480.7129322851223,358.31691018590976,85
20,74.61835035668551,128.29364932162184,85
65,73.78682024053046,116.22409019775282,85
29,75.27146222657166,47.534553135784805,85
2,97.52565447545614,280.19727087119634,85
32,67.79140403180767,321.3333992224437,85
48,93.85605860754876,219.33465794618508,85
92,77.28369760639863,247.49002102531108,85
35,59.18319820680457,195.7151696705003,85
17,253.73337820365427,418.3140210146945,85
19,237.30169235024223,437.0635762625826,85
63,216.4504454727449,480.5157771964084,85
34,459.3493902003379,409.8800253184575,85
16,129.10584245282843,395.90629461688025,85
77,165.29913707555056,399.08420728989296,85
56,5.373586439469669,172.5339664691762,85
83,61.360144614558855,339.001380581509,85
24,31.87760559824332,358.84528513139884,85
39,8.232889466399996,371.246490864616,85
74,7.64282823201251,305.46806765253945,85
50,11.465470623941043,203.25848947138024,85
23,188.75436146454604,444.9672418256315,85
22,178.29707391264182,465.2554267663147,85
73,175.6005986316627,491.9419148144797,85
45,403.75527993566334,464.8589254268922,85
7,56.185275715702645,424.6059560553674,85
71,26.07319034656619,441.17234327740897,85
5,398.4405243223772,497.2272756360557,85
82,60.08273806352915,492.4931982463273,85
