id,x,y,portee
0,499.3749779213613,344.60132239103024,85
27,451.80374350955657,345.60306983711445,85
31,444.0827760668137,327.04077690329336,85
51,459.80623353777383,308.65012429548347,85
64,486.7771954467238,400.36213836232207,85
63,397.1937137635204,366.50528154927787,85
9,374.04220969524147,300.1955418408919,85
40,464.0812739618939,257.9321982719874,85
26,449.6320677038711,464.9492280610601,85
30,461.2571743074174,444.56489543112,85
60,476.4580523155154,476.01736133555823,85
47,341.0792049461735,304.2605079411196,85
71,358.7862877146083,369.2677256980339,85
76,352.9395794515449,307.6660906889261,85
98,320.4341087277447,383.5284013073858,85
45,374.55941078563563,267.6055202959661,85
4,436.88132758797747,187.79933495709767,85
83,428.24822676386606,202.683311401783,85
84,408.96725243194425,218.18787685539743,85
21,400.7645538904307,460.67171834005296,85
54,428.36357878959456,470.86671960640575,85
81,391.7957152003411,471.2300374331567,85
96,451.89340872392614,482.0958982522523,85
6,269.28774832756477,269.33557545692025,85
34,311.05000954757605,373.7839498407191,85
37,315.8008886652787,428.3092947139962,85
13,253.0316639084429,411.4915206817995,85
59,289.1883611873932,424.44021508348436,85
70,246.60685405971316,386.63034763595687,85
92,338.3612462167163,191.80014581489274,85
16,378.6905813683504,127.46222740474028,85
33,462.22572218625265,141.14097035213697,85
35,434.57161746487367,125.01584507174252,85
42,398.87364762692886,131.43147943879646,85
41,360.5372713830597,482.55224066179954,85
8,208.68261294804302,216.798068261127,85
18,312.4817013991027,203.95735467929438,85
66,252.0344700021252,267.602666811722,85
67,237.5850611181063,255.3353680545586,85
75,255.18902868539033,303.9675259068026,85
88,241.46292093581545,232.14979065209397,85
19,259.46972297613775,464.75965440106353,85
32,184.28759911341936,403.3363909162964,85
48,237.52893474017594,492.92043199164425,85
69,190.90679614190253,444.4001103266487,85
97,201.65176781621446,381.1752117554525,85
24,257.93888321992114,175.42589422587363,85
28,272.40120675590885,164.50835568002498,85
73,381.30247794317506,120.42564630580854,85
78,286.3020126628792,164.82755710657042,85
56,314.5497122953722,80.40175860425231,85
29,485.29430157331706,107.7214040494729,85
44,482.5703283163609,73.82958054932959,85
3,202.87886067123978,204.97493199957916,85
5,161.38310876399498,159.2811965348087,85
11,218.70367428810954,161.26149897632592,85
15,139.43434185547332,214.73309517015488,85
36,189.94956560709215,160.30254443882075,85
50,172.6722087056473,247.10465428263822,85
52,167.59021759562242,289.2817342377373,85
61,165.60275493255304,183.7481368206762,85
38,193.2131408712478,319.20478775044046,85
53,175.2611556775035,468.5334243309162,85
7,137.50630400031656,446.4043265250584,85
22,126.06644290184715,409.6218281530191,85
94,139.03722721930956,334.520081382561,85
99,141.2644395666718,449.7763785710221,85
58,164.791729179738,314.40029625886723,85
43,251.56862430142567,100.2221667024053,85
12,283.94185731875405,49.85546951586917,85
17,234.65406633158608,60.57665506749238,85
20,250.6147674710792,28.486911250459933,85
39,316.4354837443266,23.337353954322516,85
62,298.41816112139287,8.731981506815423,85
95,498.66179140846043,48.20909763207754,85
87,420.0838278150462,17.14006713746219,85
74,125.19730124923889,182.10972179026152,85
57,78.77630904747119,141.4270804357471,85
85,210.05602400132378,92.13570169868784,85
23,89.1878123392058,316.18988377812565,85
89,93.58263661617366,289.4817470687739,85
65,72.22683893884107,400.1164586714909,85
72,81.983046096475,426.96546564281243,85
77,79.36244037404516,426.47972159136077,85
10,50.64983748004587,373.1002500281048,85
68,204.54367129106572,23.208808137018032,85
25,44.93747344954785,155.21364619191274,85
55,39.40700829226373,105.51046056751368,85
80,93.76141344659189,86.42410004677697,85
91,146.82824600325145,40.03606097265083,85
14,49.319928760425235,282.6682264182762,85
1,26.370075449601238,257.96973549044895,85
49,12.878142229729272,271.9762945986845,85
86,18.343714975966595,254.30387084870364,85
2,16.234935135871986,374.2423942272262,85
46,8.663016636885345,365.52205088103204,85
79,2.9117675124502584,88.32216804719783,85
90,3.6941600997156265,187.85962240689818,85
93,22.199318553975555,213.7345472125215,85
82,101.40933929772878,2.8986484441906324,85
