id,x,y,portee
0,406.001116191404,177.80676393358326,85
9,323.6567443054252,180.956571464482,85
17,346.30840518198715,188.75052898373596,85
31,333.4588690446413,157.4002223185532,85
32,371.6111233148588,183.59190230198612,85
38,333.9452974200857,190.70204986583593,85
63,374.6675186732813,109.77568900204527,85
69,350.5837722518534,240.54021367008815,85
86,359.0621975228476,182.08407146841753,85
94,339.6828026690093,164.1745204311747,85
98,407.00585150923615,229.46330793152637,85
6,281.237166230267,166.6196184641835,85
19,316.82976767166144,121.12603070793566,85
22,291.6870510825209,124.81552268794266,85
24,240.5037723749811,168.79275947861677,85
52,258.2545806559958,200.1900247679626,85
66,313.80719067794405,96.89131676471396,85
78,316.1813097356279,132.92504573916253,85
82,341.2573767271871,242.180530393538,85
92,300.3813951303905,103.8043511043038,85
39,286.3566290005504,103.68154465320434,85
13,406.25416486150993,91.56917157311462,85
58,375.7560456669557,71.45840752387534,85
7,343.9194167628299,276.8565375292115,85
28,315.19728167408346,274.9070390703073,85
48,317.81647580966927,305.5473277666385,85
53,392.9859901031924,298.08687606373695,85
56,460.5840467562339,279.1976708787203,85
27,215.05706094375725,142.10199788795947,85
90,224.39877874053417,114.93499936222717,85
65,311.255657735181,50.04541801498025,85
68,268.9639868787466,74.86305784273489,85
75,288.9686289729489,74.67090048900499,85
3,217.79300053018957,232.8184752357137,85
21,176.0484275614124,163.7431591243634,85
95,255.6478951634487,250.73072465372337,85
16,201.20240019510328,248.5839898135603,85
40,329.4703633909123,32.187704872017555,85
46,306.60033619752414,22.124339935459204,85
29,236.90734658156794,43.91135194117057,85
41,213.62854449193264,62.562842508530395,85
26,465.0870293456693,38.209467893118855,85
42,484.50382430583045,124.17577816252651,85
84,451.9731571656004,23.725289435527596,85
85,463.00641877674275,55.948349304503985,85
89,485.37853435517167,103.28996754768805,85
93,458.7785198927232,79.65458838488316,85
77,283.84597373884446,325.0713448084673,85
79,404.5148761445706,323.931964565909,85
49,243.80360364096603,312.8740708040723,85
81,301.0027665335784,358.20840321524184,85
20,276.78775717254837,356.96067569511155,85
47,239.7823349717006,317.23249384072915,85
4,418.06727644448256,377.1332883499415,85
59,471.2499864864387,360.3257535021674,85
25,140.68856779258982,149.9702503266877,85
10,301.1739564743398,6.1287972592825035,85
18,266.5552856093606,17.253114564639016,85
67,189.0606745269407,252.6347269020222,85
51,135.36608780368016,186.09964334329436,85
80,170.93229012446903,308.1613160330751,85
71,492.73245554464086,166.77694084723345,85
87,493.77188740198795,177.4727211848165,85
44,232.1074556227358,337.1096985046297,85
2,448.38365530807255,374.46563993374406,85
12,441.55238174386164,393.6534916927973,85
11,182.99028756305268,375.42189414538643,85
14,440.16746771062407,425.85611740267433,85
35,432.28708214278885,421.6436748720519,85
54,438.59141532963304,442.1277737805787,85
60,404.3419321873653,434.90240143079313,85
34,102.10425341238948,118.87509315151523,85
5,92.41103847779475,232.14969452093436,85
30,130.3672680788589,320.70329228833947,85
43,110.27750218173732,314.1836687200844,85
83,136.56685336733327,352.4355551204929,85
73,455.3686259194015,454.99416150176376,85
15,144.34145720599494,423.283555705392,85
36,167.24211327427392,439.99433930277894,85
96,165.14119995712934,453.9477279781047,85
8,330.6103628406596,471.5144967354815,85
64,341.1836004478479,485.0294559264956,85
70,46.14818496217576,155.9125049202349,85
76,36.045307880293976,152.37617738927727,85
37,68.30428204935902,263.85486817317894,85
50,33.75076745010192,237.04889774655013,85
99,54.3409612204549,230.681803324526,85
88,48.249228893235966,337.6123287250598,85
97,65.47864882113579,322.58728786585,85
62,36.38572801901668,299.78804385913656,85
23,76.62477931888839,396.98198391216835,85
57,67.92618342524165,445.0477747608693,85
72,76.97173894121184,416.1824031745568,85
33,12.925792414396009,165.1162830104942,85
45,32.00913418351964,361.01455590072925,85
55,9.994399236311013,372.250280247555,85
1,9.152293205492656,444.6506771271048,85
61,40.62839783284134,446.59121220277655,85
74,54.71729206830728,445.3035750939579,85
91,22.88113295455474,447.1113663922919,85
