id,x,y,portee
0,170.7412582746496,252.09400132536408,85
5,199.7751915448484,197.25775046538124,85
13,100.6524299142828,276.41494333157266,85
15,204.07200323331375,219.05577142524479,85
32,213.11164499469393,224.80790685309987,85
49,132.69888943513635,319.7961284964593,85
60,97.93073246635686,290.3437548889941,85
72,117.19280883426869,283.2768084025861,85
82,153.36024875214832,272.47567980893376,85
83,248.10653945660272,250.47135232788625,85
85,170.37975012022028,311.98296356379103,85
90,126.31424484536763,302.1854967130605,85
19,230.19384408212952,160.4264981272887,85
58,68.39452324247259,339.56225542759984,85
68,27.388135849010233,237.676993766973,85
76,72.38375296099525,337.3588013474131,85
45,279.3425887045027,228.55428309024413,85
73,275.02488381114296,265.3659675196104,85
39,105.20345196384906,370.57725142116925,85
65,173.69507035860198,391.9045585228126,85
92,315.9773086088654,244.39017187719563,85
42,218.41194248368078,333.36750251676386,85
95,30.965269111418113,180.83035026684396,85
61,336.76683004713107,188.42603236679906,85
89,332.9376010939424,290.19979732123915,85
96,333.141455051022,248.3805896680486,85
53,179.170181309654,398.70917630318075,85
81,228.25717188007428,395.89077956351247,85
29,363.19520502332216,298.29027092294183,85
31,377.2354211835876,191.1610289038685,85
51,266.003388762342,355.81661214023035,85
55,277.0790774700675,362.5316988065871,85
27,89.90543191799688,167.27692656333275,85
64,86.05935800392933,127.7607760419685,85
66,45.041332659017165,134.424094270519,85
86,112.02063734088568,157.93685656129747,85
99,71.07323236246243,147.25994123974235,85
24,387.07036848460496,137.06580065426704,85
28,367.19514271952204,327.6167634011217,85
71,409.1862108773687,274.6104010243971,85
79,369.7461809660155,339.8764188772531,85
30,275.49697404571026,396.75753001414546,85
77,250.67496504816344,475.46283969040127,85
6,443.7618801690306,301.67104905063906,85
50,441.84639590207405,297.3636854296176,85
98,424.1100166441761,333.43397511537773,85
10,433.185757422506,247.06300735021674,85
69,336.2831357869056,387.7920264508556,85
7,117.9402425142776,158.70936904127757,85
67,139.58643374032837,114.5090642053292,85
23,46.8981617962026,89.71084579574179,85
36,21.213895682844708,94.44435117418237,85
57,33.22800745168841,51.24037710444279,85
14,361.0694081895979,69.48086705200241,85
63,395.1160415755374,98.50647522093325,85
78,308.9842935157331,105.51984790302582,85
93,404.7768030851784,92.85292382147719,85
20,415.6079184727897,389.94401157601527,85
88,374.48427557575644,407.0855646184834,85
18,459.7654603932383,330.00311497268666,85
22,450.06741245449797,285.54759393848764,85
75,476.96740067263187,308.94444218735083,85
3,432.1411776776594,387.08975031800384,85
12,317.8221767082782,464.37311457426665,85
25,285.8613858611203,472.5814021251776,85
2,310.2291465207942,488.98138474903845,85
46,300.5943718318239,496.1377132271859,85
21,457.5520241060189,356.1603708349068,85
80,469.425794045396,373.57360734647324,85
87,498.2711365074782,331.45353942045244,85
1,140.4924212667941,50.434948521715484,85
4,176.83190221120537,41.062557266419496,85
62,141.33184033527002,41.466762580211316,85
17,2.919108705018103,32.26607529216563,85
37,300.03332440740843,25.84984558943243,85
43,388.2662441304112,1.1426738985882978,85
52,352.9282537445705,1.6047038839442918,85
74,283.2427738309668,66.64388747807898,85
26,259.4293476591907,72.59547690085726,85
9,464.53706221553267,411.77136251801926,85
34,406.07865612528354,452.6295751071466,85
40,404.5929599985454,453.1808368618953,85
56,421.4460372268607,443.2717573295975,85
11,377.76748661670086,477.44507858241,85
33,346.15553165304146,472.5584140793496,85
97,349.9591807444081,484.05175449864845,85
41,393.1959478279263,491.25516727348935,85
44,112.55692454126832,10.906904008759266,85
47,222.88540550919916,7.859947640937004,85
54,225.87432313228385,37.30892163045235,85
48,280.0048634623285,4.9865845555574495,85
38,446.8777718526711,18.400668847402713,85
94,476.7803228601555,461.863453327068,85
8,497.947445358572,80.77112318234059,85
16,481.35647586025254,3.533690165555381,85
91,481.42548470138865,55.113642308202536,85
70,495.83911516748987,105.50743577914301,85
84,482.47684537252974,160.0160258726719,85
