id,x,y,portee
0,281.6791707177461,466.81802973694244,85
15,327.0747159367114,474.97414061968993,85
20,205.22951210273206,482.00863912540166,85
24,229.5634473450942,417.4928410314195,85
41,255.28893898064942,427.77642479918893,85
49,322.9078694255838,421.23966268903314,85
50,295.54393045082753,450.4955009319707,85
94,233.9575645260773,482.3754017866264,85
29,348.3683414570377,393.07481565191864,85
95,378.9692956764632,478.4638916084825,85
11,175.90555720272084,407.45801052885713,85
44,154.80410637206555,461.52474312774075,85
47,143.36822332226046,472.9182685140275,85
65,150.77082885161386,442.983605620536,85
66,151.05573633381425,448.29037060575746,85
93,198.9202992845381,446.59539751503223,85
59,190.39371806050488,397.84992490342995,85
62,210.52590383750663,344.48166478756855,85
68,228.3517905004314,367.9808571795225,85
76,150.78927811953696,409.39413904770504,85
31,329.50608868081946,370.5567851256224,85
39,376.63520975839054,369.79327584488027,85
99,377.6836880792042,391.1992123635795,85
9,424.9006713981417,387.86994928224226,85
40,326.91567712412797,333.1037057759795,85
8,440.6807265666517,466.08162288932357,85
91,447.627976043416,468.4123289274093,85
5,167.8874563807994,346.33293651240274,85
22,134.6399003289499,384.100238148609,85
43,115.01308667578297,421.61804414604705,85
56,147.16132528320196,366.3109412107492,85
60,114.84528153147016,380.5628750223492,85
26,89.86912820525845,479.02259277973405,85
98,84.74106276111432,466.9090672019347,85
2,84.69388590161125,409.2159585237142,85
3,247.47476104064935,299.32299065293273,85
7,246.65385089411208,294.67811809144945,85
37,133.20455853962304,325.47586478671343,85
67,197.71806419735876,295.4300562254155,85
13,74.07743633830738,394.9493964167398,85
23,403.95456941348476,294.3172598233095,85
80,379.5947051349124,301.4265539338981,85
18,453.84925481974005,416.5706161087484,85
16,487.3957161256379,343.88917194114305,85
25,456.9450015763471,438.34841503541486,85
57,481.01737032587846,336.8914870013152,85
46,348.76481542358187,271.263039513196,85
12,83.89916873034342,355.8884813347222,85
6,67.03761286876819,373.5301598775152,85
27,37.82751308778343,473.94338190636387,85
33,271.7351721251647,219.31429299522136,85
55,254.94913713853833,233.2868647012034,85
64,234.82339078477514,229.64181108981035,85
86,94.08765651069234,250.48253931924592,85
89,90.68286474526832,264.05096568203726,85
17,469.44109466902813,269.6796652865134,85
36,332.41743603473134,238.33462572832374,85
21,239.4081007995415,194.4123096034132,85
19,167.38221931940078,213.3536243293911,85
61,172.07366367895793,197.9948766596552,85
14,16.860226487840468,236.12524489009795,85
32,74.18436095468644,210.0761741264482,85
90,131.90099080918037,210.910349519911,85
10,477.21004682161725,206.65646339246314,85
35,450.611611886579,189.3670515376324,85
28,393.16494381983523,183.59957738160088,85
96,405.99535464525405,206.70924853476302,85
54,222.57188334898964,124.3930111876389,85
77,285.42879117114353,132.61557415869345,85
73,149.8085200571701,133.28824098683972,85
85,110.54262272741327,162.3301170491779,85
1,39.07364987583905,144.5310151257818,85
38,456.9521016621863,175.67195456506462,85
51,474.9958364724453,131.89604408752297,85
69,393.6009228040385,130.1730678300264,85
79,447.8986316095818,110.29695882495227,85
4,366.5386757340506,153.3404028444687,85
34,299.23533058765105,130.75265652868566,85
72,268.5843657110453,64.22713769662263,85
53,307.24415714376113,66.51728521431072,85
75,301.14075847481973,90.24172540817543,85
82,279.50127405234286,56.974445673378284,85
88,315.35580677806576,144.47880781235568,85
74,107.28019785797827,85.62476697377191,85
92,47.30337036900439,116.80699819047024,85
30,4.38803539313265,135.82128096809936,85
48,5.644749588190557,137.69398804113786,85
63,41.23424986794555,67.70145599654597,85
83,66.83187121947803,73.22744964347567,85
70,417.14550040848025,72.65808859993255,85
84,467.2732262962387,50.56613361572681,85
78,328.4628433632991,50.23255167033503,85
97,363.123863814951,9.084694873245812,85
42,110.12934431224691,26.60795102886332,85
45,130.7464543877172,25.185627325302217,85
58,164.5158378623668,39.576122960941426,85
52,6.16780932609895,33.58805786943847,85
81,39.959101878531634,31.905088170734285,85
71,402.5167034279172,4.373488701173378,85
87,190.86591801946113,5.5032739701790785,85
