id,x,y,portee
0,183.76681028031706,117.6476094554414,85
7,162.5312195393706,160.5539331771969,85
20,145.37035748381783,74.91774311071198,85
27,178.56771983813223,59.867743356360805,85
40,171.5614785381445,49.6264219148686,85
53,215.7593660916953,163.8556951298371,85
56,208.7296678858394,81.03292695447034,85
59,210.424116423283,55.25229008747446,85
73,207.9335294628007,49.72509899994415,85
80,160.6530554760403,185.1790243373769,85
92,127.80602953022307,162.6061842112419,85
26,129.7809077650563,188.1507536999259,85
37,92.92928571590231,160.5596468291076,85
38,94.61197832716795,120.59644634232336,85
1,288.2663565317376,185.0666169467738,85
11,294.38797123377725,159.16485527316422,85
60,257.9331568348931,204.73341197274752,85
62,232.21315946542288,244.39641412721048,85
88,272.42212779656495,179.54191226846822,85
14,263.0017858729568,72.12754815201944,85
52,157.7233631869414,263.21859149548624,85
71,87.483079812069,202.81253934153926,85
86,138.40699320016876,251.50929139020644,85
29,55.26821462108417,178.28318633903052,85
55,69.38467984360929,154.44578845713443,85
18,47.92743478586636,193.1959591210967,85
57,58.88414042635504,212.70479451809422,85
50,42.36763282412542,101.63774700909839,85
65,22.409372369254278,206.42551500580987,85
77,21.164437565535653,154.36105827467688,85
4,319.5464536391476,182.56697339943744,85
49,364.48036054254703,219.22987801817706,85
51,322.30179253677517,212.31913065214647,85
82,353.805631094832,145.7578398859708,85
44,370.87589078630816,122.11650598381546,85
19,215.0285352230097,270.2586825114009,85
63,226.31507428664827,283.21448334614877,85
69,301.2197768773787,289.20608853453257,85
75,179.21453196442073,297.48165711895325,85
21,322.31873051715394,75.12351501237946,85
8,160.75227002971104,299.0198055160879,85
32,79.89408254063018,288.50303413316567,85
84,63.30044005521329,247.14881038522313,85
33,2.2398370514563615,188.9013983651075,85
90,35.109644168751565,289.6897179044402,85
89,2.4854101849776655,47.952210483815705,85
97,14.76490200890268,21.703306682229307,85
94,382.53748736245865,149.1025957796654,85
6,340.237472618204,276.38790074237727,85
45,324.6686862949684,294.26437346564956,85
64,379.1819366125318,254.04784923031048,85
91,324.4449288643202,276.24908674514023,85
95,422.113752656859,273.51245889898445,85
96,349.5730955690489,270.47351599988394,85
16,360.5108009099455,61.621360867745835,85
70,377.7198377983359,114.09836771945675,85
93,373.5243858634711,82.06745045418917,85
10,444.1700042662432,127.72367492304065,85
12,367.64062156472977,53.74688867377697,85
22,403.51647248981146,54.61344370682064,85
87,434.6804198757833,112.8279895921887,85
9,220.47186230249943,339.5506342284638,85
54,329.4797747547423,297.51690213577456,85
76,288.98830877674044,357.2014104322861,85
17,130.91989850771841,377.63915733818357,85
15,21.762538199244062,315.1344298431607,85
39,64.74184270344674,347.2268146150525,85
74,9.42324583514742,368.54598939240697,85
43,34.92685346405916,8.351381234347032,85
61,30.28032484553539,3.832369346155551,85
42,368.20683982053305,347.9832209599425,85
24,324.0738796369257,377.7091415599933,85
48,436.60053120990887,266.2549478712534,85
83,439.3746500471889,269.95700246196975,85
5,408.8438737203223,345.63556138085653,85
25,483.13979446769537,230.08840233093963,85
66,495.9732027041156,311.8937803063351,85
3,442.7547936406301,52.293467861523446,85
23,400.91139414726143,5.937114161061574,85
68,191.74989539835613,384.1859802078063,85
99,212.06779116470602,379.0032866553406,85
46,33.15889928774263,395.8721806976479,85
67,20.347677973471036,393.1086386739938,85
47,23.260586588838894,404.9615143504284,85
78,363.3016751617897,416.8166920251128,85
2,297.0632625471087,450.68557112908184,85
13,478.68352436244857,358.1723645745525,85
36,446.0090462048369,398.1266076939383,85
79,455.80431120446787,416.4400029967669,85
35,220.2809761215448,437.26183992196417,85
98,43.02708308416009,484.02391259191927,85
30,324.14678563458017,476.9630607648435,85
34,363.0567752648369,462.72234722293376,85
85,300.4024229593285,467.9888083610399,85
41,481.9289750184609,430.579775701262,85
28,148.94422329779462,481.77998988602667,85
58,213.86011325293464,476.1779180374386,85
31,54.193196714246774,489.1800027255405,85
72,100.86145501408444,482.7773469945562,85
81,98.61265331589635,469.7582459737557,85
