id,x,y,portee
0,193.67934457368673,400.1883550666164,85
9,126.88231610120648,448.67081404822295,85
24,241.67942783824614,376.74682414278936,85
36,178.90156837343946,345.57379414110954,85
76,228.6873960164268,440.56045638202585,85
95,194.96207876504374,420.5707210223769,85
1,87.73034833540311,427.7807385370155,85
39,84.55853434083305,461.52427169613634,85
45,186.36620101381874,491.91386673397074,85
60,80.92660123939149,456.10822686452104,85
8,248.05243920403157,332.5014835917894,85
19,213.2714162328268,309.2115571201595,85
26,259.1386486492789,297.75375332122746,85
70,236.2439636421476,326.15400969413105,85
85,261.44864937528894,323.0359723956038,85
23,96.99725304789048,363.20943257156927,85
29,120.51625564179669,342.383952042954,85
69,130.68909464137468,296.63471852711154,85
21,282.9699145163359,451.51403627106987,85
53,270.2013872538307,493.8889020922103,85
90,238.2768015668789,484.44451969797234,85
40,18.450086040611545,467.8504119696397,85
48,43.31602211061447,393.39222562960356,85
68,42.600794916703876,430.10870521747086,85
18,6.87267421840454,468.5744053270241,85
42,1.553370134437293,451.2583946855945,85
11,325.59637335557494,321.10607298440823,85
25,271.047671683899,277.7991131899559,85
52,281.94889107694877,271.5551606808559,85
94,220.68979658462763,266.3664306865842,85
71,191.09505936942412,230.6431528513564,85
34,309.5490317190896,240.11943218841876,85
38,310.00817111609604,236.38973375532186,85
89,316.6033064514072,275.1846167217975,85
4,28.075165978167284,341.244305580468,85
62,119.72146199689787,248.63958664575935,85
33,308.6915212064135,480.0995603128956,85
80,354.82411882746766,473.4643681536477,85
92,356.7677759486905,467.3172600931402,85
50,344.213566655311,277.11284362473606,85
64,357.96514459116116,335.171302287759,85
67,373.9887785720131,347.1114421188122,85
73,360.2104820412946,263.7241641157684,85
75,235.04047038279003,211.96406903852215,85
22,180.19691351166273,195.53106765912526,85
43,177.7788684383853,210.28740919672074,85
46,128.9932493519973,192.85088263186307,85
83,120.78821307982824,193.2853530513437,85
99,349.8719962894851,203.09661379772237,85
54,45.33006626741559,264.14727522087713,85
88,28.405545462713068,257.65434230116085,85
81,48.26233908224092,243.74735374979593,85
55,433.18315011306413,472.4204676239449,85
91,389.12237901744726,428.3337258048125,85
51,435.00066781310073,363.20694370786447,85
74,402.35074683686094,395.2432247698765,85
87,391.41472801935964,205.73639933164,85
16,260.53838530157213,148.6011507990399,85
97,246.67591769353075,129.48996172606041,85
86,61.899163808733284,182.10376505261488,85
3,44.881095519483885,178.09286519720646,85
2,298.8760674161481,148.72845790160727,85
12,343.0133073217118,137.9107124600004,85
32,367.1302713370742,158.74710759210114,85
59,424.648505590784,169.3966949190223,85
77,6.300144948049757,202.1635101705174,85
17,485.46625201564285,436.46939793387173,85
20,456.1730017583615,405.9385898705388,85
78,462.5791164767693,424.1996842225062,85
31,492.17516335469804,381.07547671187285,85
61,498.50213903119055,359.51849605893426,85
72,497.51542077461585,415.92283001983003,85
28,435.276210289036,202.1521522759528,85
5,252.97591892602617,107.96645532743237,85
14,311.76562631958285,86.33211958195814,85
44,298.2604979067297,73.38246689765849,85
47,231.31077512875703,97.09946441815976,85
65,234.02006362131965,86.14284807769651,85
63,189.06893866240293,96.55856053606016,85
6,21.87876474669276,156.97648063921594,85
7,33.320068853811776,110.93075977004268,85
35,46.29697974925534,106.51395409984177,85
41,58.044231785035535,110.40087201392961,85
96,44.372022085514494,107.7101436566305,85
58,298.96750552281384,18.84830901931678,85
66,343.48139046735577,31.035768429803877,85
84,299.716392639389,14.692488289517359,85
93,284.5119348529742,0.1620459169894839,85
57,226.75939024222407,16.41098109665751,85
98,215.9402336043344,26.076447558673443,85
56,144.50663178042274,86.04750372512548,85
10,71.92954205003582,39.516653010146065,85
30,39.444652676706106,47.16647472025082,85
79,91.07837028296734,101.7371098068558,85
15,381.22393630266,13.093094565552853,85
49,204.9523524125158,0.9018324517985343,85
82,113.84955469025383,16.282736776093877,85
13,26.785818985696984,20.6173394977478,85
27,87.5283448467663,2.2403606941276966,85
37,438.33278517852057,28.991301964622018,85
