id,x,y,portee
0,187.54916579544724,254.3966960347449,85
19,242.32834965638955,278.82505415765996,85
42,151.28969248665808,257.27297525946244,85
72,170.5513635782927,207.50048172872664,85
73,243.6634496316171,311.8580884771231,85
75,167.1447157285495,326.9492910371436,85
79,190.83144947418145,289.29282095433115,85
81,248.16986013413717,195.20138839271468,85
98,178.24221251866507,285.9809301367185,85
16,264.1917272142394,320.1022824149995,85
21,106.82569154767418,172.653135979895,85
51,218.3642862173674,166.48648597193895,85
55,234.97247464509846,170.30712330331198,85
31,241.9187245834654,367.6290674744234,85
71,205.6576511431703,361.9791226220293,85
97,325.80059217161033,313.0710854882077,85
13,113.50913290986048,339.37555059477194,85
36,177.44957648187588,395.64274381525183,85
56,140.39055844816832,398.35829930690113,85
99,85.13918221090105,332.09418122890236,85
11,322.59998403917075,159.51207518455786,85
66,292.78166459296517,131.58885871687986,85
69,259.95922733843065,161.6618585317292,85
86,230.11307630993338,114.66192899935373,85
82,252.31961480217052,401.80560484810735,85
28,68.56374508000395,183.61495676708117,85
45,81.69990019157031,92.13106754720619,85
61,116.96567759106952,135.24703406627165,85
85,80.36663710683328,151.55193890653456,85
89,48.32459531505867,132.71092345831704,85
96,98.93084978475875,155.9013804052709,85
5,171.24968624355114,103.78373305244033,85
34,290.005850570415,403.8539964485636,85
87,186.3760972823174,430.32926657345007,85
14,347.5620834254789,253.08609409873318,85
4,67.08334755021139,329.94912960554086,85
10,52.93191126640756,307.841366867891,85
48,78.51013926527683,391.51225332747384,85
92,61.528800285965076,277.24883085182597,85
26,142.32430184143408,434.18905229558425,85
57,103.51081464165269,435.1077275112889,85
44,122.60824832043026,464.7107260394121,85
46,98.74074701867275,456.5482263557615,85
49,23.29477317597678,346.79339077579766,85
2,331.88878933222844,124.15084598842274,85
8,332.02467642327935,102.79949712389164,85
9,381.57300118875486,147.76209146125447,85
27,347.5104918183829,219.63339559206503,85
32,366.12582432715277,185.4158243853012,85
33,398.6666139768791,150.42669353571193,85
43,344.98128582104744,149.55156059335073,85
54,360.26072565350034,105.93892950604034,85
74,329.72275075161843,79.92226788686807,85
84,359.6856315448839,156.854940966346,85
88,307.57922248774815,59.3908839082477,85
60,182.66849058295992,68.09093050267495,85
70,187.0762365655121,68.9023750668752,85
22,306.72039722640136,446.15397112893737,85
41,280.2330710778403,456.3917622085942,85
65,273.5982270368212,479.7867772717494,85
93,328.5447003699807,437.99988077531896,85
68,22.254964096338202,221.26220230487226,85
91,22.945258087621156,132.36685995218295,85
15,119.07112864902619,59.775756081123234,85
17,8.2525207686594,65.41507478610598,85
29,70.14098073611375,51.17920305326579,85
35,72.74003409299362,35.33075468632546,85
67,23.57821093912521,57.002822462073944,85
94,16.82405377425622,84.22185407020922,85
23,342.5058134778793,419.5799979112662,85
52,205.23195455933524,490.9043250605714,85
76,182.6084359139041,492.03140704729964,85
78,153.30936543548086,499.42847802965485,85
24,428.4208412597572,263.72901872195,85
62,410.0153457432572,230.0086719711501,85
63,419.23419276046656,261.1272439527676,85
77,373.82265892287717,229.89868544917437,85
7,101.72708122406088,486.02585572750263,85
25,307.26393621277333,25.533557049565168,85
50,407.8715326067025,84.0670564182564,85
3,438.85419399334756,174.2464167252038,85
38,416.935664240119,133.90973622893642,85
47,414.3836041891105,179.5413487987137,85
6,310.0728785379908,16.100410170236444,85
37,156.08279522556506,5.04340524614677,85
53,215.38515063223147,28.982168012791853,85
80,252.39052248987852,488.40500000478687,85
18,1.2783933217153098,42.17288193152036,85
95,41.76283029721173,9.29795563702135,85
39,411.8298147292859,420.9318271245682,85
90,412.5043745365523,389.83741243335123,85
12,432.7039755853645,348.05989348725194,85
58,454.9027475764305,272.596198646697,85
64,488.4786339887902,294.54810855333346,85
1,402.14044828089476,16.84333761114032,85
83,457.1073079342814,47.30462048359696,85
20,424.83903679237415,372.9827361413303,85
40,483.9441135860345,437.89613073690225,85
30,486.1946240997051,22.7179834054137,85
59,457.7935263226992,9.439831291191304,85
