id,x,y,portee
0,10.03953122362361,234.46033029896313,85
34,56.532972216727536,198.43474678115746,85
48,25.929460746814957,205.75963780757166,85
60,75.83767905120703,197.5645615224269,85
65,41.342973075148784,297.20551550670535,85
24,120.85335173911554,243.72342946720087,85
26,40.13001674433892,121.76651255610605,85
35,109.00623343183113,204.97471665988553,85
41,73.58544669889034,132.10776967932352,85
49,96.90585403566382,242.09788009030748,85
73,120.77948464217198,165.0473380379957,85
94,127.76989066865424,168.44416267887786,85
23,12.120737007186133,125.55075902080709,85
61,144.8083873433864,241.585372541685,85
91,82.41922628881848,113.02422545125445,85
40,92.07021938886845,302.3783990598107,85
45,49.31342240121056,358.0675347763146,85
71,101.1800989129874,333.4877190324532,85
16,162.3967250538318,316.36005185893134,85
51,174.92516513629346,287.6495324545059,85
57,161.860380795518,178.1251984775299,85
78,158.6749623296358,229.7086542964128,85
79,160.36087627036454,279.06955536682455,85
7,95.88142303956731,60.454586104327745,85
27,15.924711170646866,74.24702350553447,85
44,61.56857347572531,96.05685409992437,85
74,33.39568309650021,111.93341774869714,85
84,69.98062163428631,64.67857810623423,85
14,215.89190864707174,222.71729462929852,85
29,94.82774806465127,43.771597144971196,85
13,117.51489715290703,343.0858505349981,85
17,37.108093570272786,397.83190419604915,85
38,85.29170719703977,423.98882159486095,85
39,12.964320094943304,426.12506449795546,85
59,230.13450456253403,253.22760006374,85
87,234.61852836847436,264.60280138197174,85
58,190.60398533900835,106.23045354541222,85
80,223.56318810254217,187.0992461175502,85
62,53.46566213423715,28.231180959480852,85
53,11.928134451175353,18.457156182105916,85
11,245.86166098104172,197.194335795852,85
70,263.7771370634967,239.22937665882526,85
99,259.3371635000207,247.90522544717575,85
82,87.46365270959444,497.20496749182644,85
96,129.98649165219416,492.17879694817196,85
98,103.61026681968538,476.82529434184363,85
75,23.742435144836094,495.8790055788366,85
36,277.5591417585726,294.8182144506758,85
54,265.94674532510027,325.0606757616363,85
5,191.52382938301304,36.75628630128025,85
6,206.0853352264644,96.12478653806656,85
52,202.23055863466104,103.29502575665705,85
85,218.09277476860422,104.80020968706056,85
93,237.69700808242382,88.26116101342119,85
12,312.4381846092006,151.56235760410192,85
15,309.2613960891922,149.99661161487737,85
63,331.1262748703478,221.4145823671745,85
43,179.30536118914435,454.0750109862234,85
56,294.704281632224,339.16888964719044,85
1,289.9483071060092,390.52031692871753,85
55,343.56017052444076,356.72518750995806,85
67,291.73379584208556,405.48421274536025,85
33,208.72808928096603,8.135372304740596,85
66,321.9283985018601,96.12433705653505,85
92,320.5656703072081,94.32060836814593,85
10,371.16566388343523,187.15458527964128,85
46,323.217842585919,142.14705992878356,85
47,334.788589912423,189.21450506760496,85
95,343.3591129873958,82.96847113870098,85
69,214.58453409675292,461.1896126548432,85
76,218.68214710126932,460.41808487179594,85
90,212.4754763655003,399.38359866700483,85
22,361.78067011628997,343.71636875399764,85
42,351.65940599617113,391.1657131222169,85
4,385.52766798984527,344.6693236500874,85
28,382.1733012900606,430.1130570689736,85
37,385.7071824620585,302.7069503567052,85
30,303.5345672752699,31.65308815327461,85
32,359.045707857019,39.1526437061317,85
50,304.0365236089267,25.258859796582932,85
83,422.6619442206939,253.35672448159525,85
89,407.3402985538332,43.80451162149196,85
21,386.34347198319233,459.7555419651483,85
20,437.2296134739843,304.1768627523344,85
81,451.161466305464,325.7469542460955,85
18,447.4128864697536,443.0983453507941,85
19,336.96580671210046,483.39572970186697,85
31,461.4348053894244,407.25157030365,85
97,431.87060921825974,428.44922893123487,85
68,374.305528143631,3.2263443722610474,85
2,413.17873814581407,9.721055575422188,85
3,475.6436783712273,318.1998766674758,85
25,455.8983319917057,252.55984043419193,85
9,469.65541932913334,468.882889137783,85
8,478.2022640692795,361.8999627268993,85
86,473.454729656665,323.79509804318263,85
88,466.2411162033602,399.36069383784593,85
72,482.5131101959992,433.27186933426213,85
64,499.34395281749863,209.69580273189663,85
77,457.7071958886035,159.62633432212075,85
