id,x,y,portee
0,344.29987111511934,10.765973139468754,85
2,357.25991780221096,15.033034874251229,85
10,353.87087136444813,94.52512117825218,85
11,324.99893144008166,47.22820052180443,85
17,263.2025653567895,10.466152429890519,85
20,417.64768188621343,25.831680062556373,85
78,396.08414519209964,72.59162321278534,85
81,316.63475245961826,40.24873614548097,85
95,324.69706736984887,51.32610225760648,85
50,396.59107999441073,145.45509532615225,85
56,363.81273447828175,148.5359390871115,85
97,404.19645079600264,140.28763568761786,85
19,254.6772637056382,28.41876107922753,85
61,256.3629944982236,32.52951411807231,85
9,195.91794249463607,34.8268903799131,85
73,481.3577812550873,2.020399917247395,85
82,491.7056230927099,57.963366459274965,85
91,450.09280537486814,66.76130438329054,85
99,492.5604355866643,16.639102746996258,85
27,454.15502142104083,132.3981862928599,85
15,423.8635372680014,208.72922951424115,85
18,454.19447290215743,171.90670403927194,85
22,200.84456169994596,110.80246393666864,85
35,133.6072406131264,56.64490867900513,85
45,131.9549904535326,66.09841690003826,85
51,148.99094627844605,1.634651929393549,85
66,161.19981482877128,56.39425822400923,85
70,140.34173113686637,69.41880302079927,85
72,151.45385626067136,13.77386624859367,85
71,495.2860185580846,117.07234950417778,85
21,384.7211099573869,282.85665220735166,85
37,437.98430037931104,265.01367531616864,85
29,119.78041294046665,89.88663874937752,85
62,277.4116243340804,138.3729930065712,85
68,225.24664854120684,160.34473950293972,85
69,124.81991641121081,116.1936521097352,85
85,210.8291598901726,123.4892049296607,85
98,156.12126054317721,129.0638226385009,85
38,107.42072566914318,59.327223604809184,85
74,82.82351025515389,42.64236779232261,85
92,88.30580721140008,89.87253802253898,85
53,120.99428044933607,151.33953192928368,85
4,372.60656918857273,289.21242321265504,85
59,448.39219205079894,310.3170905770405,85
75,408.2057186184424,301.0100835491876,85
90,419.9239787974207,308.9268599379704,85
58,120.91379649079175,165.04460898812772,85
28,242.1871765626082,214.61043345307874,85
47,209.9942509271217,195.88059447417427,85
67,265.89578672217294,230.34995647652323,85
84,140.3913846518023,207.17292368793738,85
57,1.461192294243241,25.496345117239972,85
48,112.31487156596593,229.90475806814226,85
65,123.4883396513452,232.62701026945265,85
14,481.91230265535717,360.7494105774332,85
88,380.48269793265735,377.7330900788345,85
8,129.720356318748,248.97115117959768,85
80,229.75504728334812,254.91538989383616,85
94,285.33408189479326,251.54707110144014,85
13,132.7572372259903,265.23991597125246,85
64,159.4775366590201,275.54713253578865,85
33,41.380225643005865,254.39759619523167,85
39,46.97368795547524,226.71040599934068,85
6,124.85687135173168,316.8086581092537,85
25,499.3452012478736,405.11288884821545,85
63,454.70890696499447,408.6628027622916,85
1,332.7143838456397,424.8033923597256,85
79,332.4519350013773,432.432448375475,85
41,230.23997945008423,314.19425767802534,85
42,256.82833304247197,331.8256655720753,85
23,133.56233853463345,351.7558884572275,85
89,163.27389139405767,357.1764993328764,85
96,183.6843400755591,353.95322088136,85
5,21.439674714685165,258.85044218945967,85
26,11.0283552694459,291.493329710568,85
31,17.91489142161734,328.74183302113016,85
83,29.45837737011947,151.84337837994318,85
55,160.8071828996972,372.9849472184258,85
77,58.08092574438162,366.68693970719596,85
7,487.00775849358826,454.23330830319605,85
87,492.5349808192574,480.76019875638576,85
16,286.95732850103076,393.6373978103319,85
24,272.8123845419157,426.5787218353567,85
34,287.91879346505857,425.88278524110234,85
46,262.5918617546603,399.82448248084586,85
93,263.43984172877265,402.6675172537568,85
76,397.0334679051331,483.6978364207475,85
32,221.21310710050756,346.87896547585905,85
49,268.9295995979889,355.4382209461142,85
12,247.43441138899226,413.69733848798205,85
52,198.9553582546771,393.83135017317437,85
3,113.70587600018716,436.9250013173074,85
43,64.09160769857213,450.96456733583256,85
44,258.7607070478459,493.57307686983364,85
54,245.46418532131352,477.2849254393623,85
86,399.01724396549037,496.0882772570276,85
60,187.4275163202767,473.5126677473257,85
30,30.637668398176167,447.5016265546172,85
36,160.09005566133638,476.69635493743544,85
40,79.71155271627678,467.6303705461282,85
