id,x,y,portee
0,338.2831008605623,322.9025400293799,85
12,259.7117165649525,350.60825668643724,85
29,336.40255343875043,383.7558714603168,85
32,261.665403007092,359.411108879775,85
41,311.03965429202736,295.41637928290515,85
43,389.82874511736657,325.96738140981967,85
56,295.59203048298997,270.4388395628813,85
68,345.04922299495354,300.41330583203194,85
77,307.69094948832696,342.41210485380066,85
96,278.1085986527995,297.8947294736535,85
5,191.2828646229961,327.19834839689094,85
10,209.74970034021496,388.14002428088776,85
18,279.6114666744062,410.60627468873844,85
22,226.97513824729626,418.1158056388732,85
23,210.81205829347516,285.1534158223289,85
33,187.14757140971594,339.48993179709174,85
42,214.66457911483323,354.0589850886725,85
48,275.43275781756716,402.1707628243299,85
50,249.77241902975533,375.09471483552534,85
59,210.24822690588758,312.9847847735568,85
82,245.41832613131376,411.91019489102445,85
16,316.61266685011867,466.08668643960544,85
34,407.64789219350394,399.90867302485356,85
37,352.63628887293936,428.32621332101763,85
53,376.9991036951406,421.34406800896005,85
54,344.4253725161544,461.94245956276194,85
57,335.6449422248682,227.5132663890897,85
39,451.1335594621791,328.8197959171937,85
89,232.11246673284913,246.33831011893682,85
7,175.20207398724287,371.1678038945802,85
30,173.3497948810168,360.76431666451276,85
61,170.33180694898675,259.57792186784496,85
98,142.84533714672304,354.1226063725343,85
85,247.95015642676339,448.3956286690341,85
94,218.47649767468036,470.1141775736167,85
97,296.96193023258166,493.8139620594656,85
17,219.76643096272153,205.22748510016976,85
6,483.00323427023255,434.8436734034983,85
9,470.19162505926806,431.8830721008201,85
40,452.3991867952018,394.2603724993222,85
65,407.6720649535982,486.42514049935465,85
58,283.5922370116582,184.0719038705,85
71,395.19714028493667,184.63611491579368,85
91,403.755423894126,205.81685837670815,85
4,466.56197440179307,250.8240059541046,85
14,233.5407129112252,185.23542138071898,85
52,258.1124029571328,172.17441035277253,85
46,102.47332573753116,385.62142238556174,85
73,103.00180745129128,233.1685609340778,85
35,59.415248892314864,352.7119124000281,85
79,76.32302758364051,372.2958279711053,85
19,196.33967347364234,498.7730514941818,85
21,492.4298326032296,407.62699386458087,85
64,462.54120242036754,498.8868707982934,85
67,471.46831702736444,495.8986949878565,85
70,268.6514151538593,104.82666499210941,85
88,290.0248017761904,124.580132144751,85
31,441.05461959979306,208.7110506937042,85
36,469.3639839288045,203.3954026030319,85
45,405.40788483100647,116.82687504519073,85
63,363.3770815339754,145.4093809582846,85
95,360.9292979379175,111.04115531091202,85
13,84.34091891293738,431.02278917182383,85
15,91.34626042946925,469.7528690434991,85
60,58.40869499583368,431.71136566199016,85
28,89.1854982340815,167.8750087516851,85
69,61.346036017513036,282.467201089399,85
86,94.45311713902122,217.80482849661138,85
24,19.84536927466074,361.158449355266,85
26,34.86756206866099,306.93239145852226,85
51,29.463671475169818,289.0778642469984,85
81,6.022500389699426,383.0321279525601,85
3,312.835907601621,99.25898607800693,85
44,342.31072490671914,76.53773381034951,85
66,227.0964963786302,83.22481737859255,85
80,297.82162398027197,77.98166958560327,85
11,469.5463427287262,125.40844193821692,85
2,371.35229901439874,63.278976469737124,85
27,413.7751874691789,60.806674187793675,85
74,484.80452115187524,109.15040803613785,85
1,70.08283474689337,488.4878297323509,85
78,23.623511006880314,471.2123541998743,85
25,123.33853682238832,104.71766141674954,85
38,19.946481436849407,153.19758402802236,85
62,20.38993831371766,158.70146513507066,85
75,145.26877799242104,105.03097406873462,85
87,48.8801228254358,126.75126769696193,85
93,57.13506979899152,116.90608784716272,85
47,325.7847959717057,9.765011621578223,85
76,241.22097120896157,19.795648804840084,85
83,173.00286616162202,122.51968102990213,85
90,156.47326182790482,56.422984588222256,85
99,187.47471023757106,20.423477246736432,85
20,103.17448667252054,44.4381457229821,85
55,106.46208845925969,58.66342213873765,85
84,145.21601291896107,23.24010904663276,85
49,22.530874662952005,71.44310190521198,85
92,179.72104231524537,0.40702323262126194,85
8,90.82822737948798,17.521677193418185,85
72,0.9780655293443741,4.981582552730234,85
