id,x,y,portee
0,440.51290661105764,332.7702948005816,85
2,459.00101349421027,347.43489045296315,85
31,371.5166106713274,368.18355697011543,85
37,444.70451308108943,257.30488518886966,85
41,405.181376177315,307.0322118209187,85
57,367.6797335271398,329.97908734245027,85
65,377.36419561977164,296.3221116047183,85
77,465.8442014542142,361.8549513458454,85
81,484.41547985515507,364.9909070579754,85
95,450.34173975367065,261.7166375165918,85
26,475.5271117166761,416.2585588703384,85
63,463.84171079055403,427.82935271346605,85
49,290.2045355104228,370.26173121360387,85
56,328.7581620048517,305.88097898478964,85
92,306.2534048147598,419.34335197135846,85
42,489.8773408673037,208.95615067496394,85
55,371.3647682488982,236.62621027608643,85
80,396.93906564144413,252.65306798754966,85
1,358.1424479393449,248.4094344270712,85
7,356.94738571324973,277.4186478406572,85
14,295.45670503824385,309.28826230892923,85
22,459.85919762392206,445.007139252155,85
3,468.60013385440055,487.95949928660434,85
16,472.24095607475164,453.2909016912415,85
85,453.2531881582392,484.8478664539047,85
20,248.82048195708174,350.61166172539794,85
36,272.2478172277761,387.1856767924359,85
38,297.85636011893666,441.8649666650781,85
43,212.3780109618625,391.9440924534619,85
53,249.84077590643471,420.61179323849797,85
87,264.8908191131869,278.05511565972677,85
93,267.0841994818245,266.6440008391637,85
32,361.800235428079,452.87172114229753,85
86,318.184132545916,456.8686077107485,85
59,491.9829701168535,184.60378863595162,85
54,368.6388941657871,186.2256174896751,85
94,332.20940730140154,207.17839205229583,85
47,373.51374770359934,472.39082653001225,85
19,213.5534114449909,277.95890400026826,85
70,176.00675710512465,356.04243878013875,85
48,203.86566183871818,485.5394066334409,85
11,223.6358774079002,218.5889500700102,85
46,257.5566891209231,204.07746282823018,85
51,276.39110865994934,207.0519382304684,85
66,199.38349859003324,260.43835308777557,85
75,238.4296873883331,205.04956801698293,85
78,193.61231527963025,252.9590752552139,85
45,482.71315978098625,100.1341811525418,85
50,499.28216565672204,106.31318980304377,85
69,117.10642924307324,384.07116400756775,85
64,163.3966313387935,477.73070321533777,85
89,201.5183138706108,496.57534554378793,85
79,231.2678042388423,158.29154014839415,85
98,178.71434055585138,163.019486608724,85
88,236.53231398268966,122.51830243388423,85
34,125.53606721746607,248.40420989557765,85
10,434.6030515781109,102.86165795972069,85
76,466.5271268466587,98.2411535627819,85
6,76.37368390167481,382.2719612662407,85
23,78.36247638789628,318.752338264584,85
24,76.80692114955673,336.56056527203424,85
28,97.61953908604126,436.64714403460886,85
72,54.29142094573519,424.1181436087536,85
74,159.9642835605865,153.17526363614047,85
82,114.60256636550348,166.68989754265212,85
9,310.7654510730103,94.5667675388624,85
44,285.59561560237177,91.01942112122963,85
61,226.06034203282277,55.17463996960381,85
67,247.05147897214152,60.20398162974189,85
15,52.37979931214775,222.43553160358843,85
17,83.76185256746554,218.5837996488386,85
68,97.68056758447419,217.64037025674875,85
73,104.29381766787915,241.41911409329836,85
83,90.10507037260423,213.72693361502354,85
8,21.887438194780284,403.0595695112888,85
25,14.120734318828598,381.3764935132999,85
27,2.2498851221182115,366.5836131923404,85
30,19.538504922933075,341.4265638781127,85
62,35.37441491100351,300.9607404805444,85
91,3.423539654917207,291.8691052200206,85
13,24.093191904823506,487.21506261651183,85
21,104.98668019050767,118.89448522594698,85
58,91.20928092810193,104.13504047038575,85
39,38.1226914626504,185.68802093356513,85
84,64.03747378987923,188.76903766691188,85
97,38.899925104220245,130.42695558350752,85
52,291.11648864659037,21.836641446799366,85
29,197.39656636437158,34.758715706229125,85
12,9.233556615221294,203.13661968756603,85
71,14.700430147907785,256.1331165954873,85
40,51.92324351721583,96.16553879121537,85
90,24.216929773721418,114.18525871560925,85
5,7.616660010908271,108.63047135859627,85
33,59.93714911199455,33.21840470967624,85
35,364.8371022024168,25.837348172456476,85
60,362.08101588045815,2.990711975855098,85
4,29.581821464425563,15.695057106120125,85
18,42.74073476513268,20.543485953941232,85
96,51.62125394738021,5.666572615368349,85
