id,x,y,portee
0,141.07061800208808,385.6876280807335,85
6,108.53153462345178,428.3413043487533,85
12,94.29311554151958,389.4309419786715,85
28,91.31942852412972,449.22191317941025,85
29,132.84973583755672,340.4369837234104,85
36,176.04905990788578,323.0650840026092,85
51,127.08497100734523,415.70138512428247,85
54,95.25771018978918,441.2026185402926,85
68,122.81267911869925,346.1985270278675,85
72,105.27115704495277,334.94029966216186,85
96,215.06764704274977,345.4304929016854,85
64,151.76141896791074,494.56719466617574,85
95,157.35597464995794,477.47771382811146,85
55,59.69135118045965,313.3401362232459,85
58,28.322827025901496,393.4411236521907,85
82,22.552951556473634,357.61243488602537,85
87,95.39333674889477,274.3453328673413,85
15,173.62493952019736,242.27074346430788,85
73,191.86242959634043,456.84690999863074,85
16,257.20801495236327,348.83053672230056,85
56,280.0299514887263,329.636849624055,85
31,186.69550327293766,499.2784646454449,85
1,220.44278863968086,438.47248925479454,85
44,10.117066409279396,260.41903871224383,85
48,1.2455400901709712,291.49678398629123,85
63,10.107360173571333,303.5121888466775,85
79,22.00879008433737,306.46471313181894,85
18,89.8288077825437,231.23033921970736,85
22,85.08009872107381,225.62606301273246,85
61,116.71633510710706,218.74214991506153,85
66,114.50613113746189,229.24121922921427,85
4,215.24150268969362,191.80946619824323,85
24,181.71718091083767,216.4196763091349,85
30,221.6360716448343,219.49172811131902,85
34,165.92514054289137,195.20859633028297,85
37,141.5351726412265,184.706016436954,85
74,249.20596078283137,259.80228383728405,85
65,260.9012528080682,426.22716833068347,85
8,288.7526540089628,427.01918348223086,85
41,280.224602143623,290.6099951621238,85
53,326.5492517772905,375.6033468081209,85
27,322.29059577673996,288.1970628407953,85
67,313.4091031414953,260.2179207488371,85
43,8.246494038584128,211.22499534590145,85
97,144.09550755476513,146.34100074787997,85
47,264.701601017596,189.19163924741937,85
52,166.80063410995828,125.6227491719491,85
59,260.18032140552464,174.63785385748938,85
76,257.2255480753469,148.41589883485895,85
89,251.00117590018945,178.77410158796263,85
91,233.45020191816423,129.02089766712027,85
78,127.18047801091198,122.79671971042438,85
49,315.73168122800394,499.70374744950374,85
7,388.13763017417887,381.8164551213128,85
83,380.4733216966618,440.3540095773422,85
94,397.53953642566756,348.35613368573934,85
32,396.67369530550786,280.45319387812236,85
42,370.1259803218828,261.38270147863693,85
69,359.8773191700879,259.51002881266965,85
85,364.7599068718115,205.45315812255467,85
11,21.684164596856736,134.73336337673035,85
23,31.586825009143503,154.54220416356534,85
62,40.883316321387696,149.7956025111446,85
19,146.74981894563498,86.45169407752535,85
98,177.57885939892964,80.49977789420065,85
9,321.49262772819145,142.5291585289367,85
26,151.61464370305222,42.13168382673971,85
39,143.81000229376028,56.34536517453792,85
70,198.1045827288175,67.18287677465062,85
46,318.53672735644403,117.56846736428095,85
2,286.6437244638908,83.84018290387863,85
84,385.0170311973802,485.7184272719564,85
45,450.89435367372414,439.7259889994447,85
86,422.25308584738764,463.4134323533064,85
13,416.18213773631254,208.79973546463953,85
17,430.0937062322497,267.1481354449285,85
80,469.046590063838,280.3517426061661,85
81,450.71925209937024,267.05284297397526,85
57,433.44264516489807,185.02459893784896,85
60,363.24215431854725,160.72669604218743,85
90,419.1892932908415,188.74719814903872,85
92,410.27527169762044,141.0133759166939,85
93,19.51772721526884,71.61315605598296,85
10,139.87938806461304,25.4313650294683,85
14,143.15440117322876,26.023938530203182,85
38,239.85996540091315,42.03959021385712,85
75,305.2060939147939,30.589172059929226,85
35,451.62077446490594,490.8209678487014,85
71,478.4304579424033,403.4526479674813,85
77,476.38805846126047,382.7317789124001,85
25,451.04665220455814,210.60289025748452,85
33,484.5299605337133,167.73746656790001,85
50,454.72602451955885,192.20911341185075,85
5,495.9226343743781,329.99185974195416,85
21,458.8619767269565,135.15970650557168,85
40,429.7918721215226,115.11388101522196,85
20,474.7075378383358,94.07932940671859,85
88,467.66892469880725,73.86798822276208,85
3,466.984482301973,19.172002258033395,85
