id,x,y,portee
0,224.362749536005,487.7614043622205,85
40,283.3315086947191,437.7645154962828,85
80,229.1033812974048,417.5921828194244,85
13,340.9418558565346,383.55689115220514,85
21,348.0070115863702,449.87213936515747,85
37,338.41074669356186,440.18863927719974,85
42,278.26330141512193,414.8229292384853,85
44,276.69351178663885,398.0413926652109,85
60,339.24808382823755,450.9758890101241,85
92,342.1572833958993,426.07879706807483,85
3,215.88676027298254,347.3505951297341,85
48,205.73003601243323,384.7531644688267,85
8,406.07793355584374,355.4961015316779,85
10,378.21351997259205,413.81785413920574,85
19,409.98843974225076,421.3645096019149,85
22,340.69004499274956,352.988758891254,85
25,397.15887606241586,442.12462646434545,85
26,386.5336784392563,450.0345471474964,85
59,421.0081186234949,380.31313814758056,85
64,312.17040745292184,357.7443082370357,85
74,349.0831454761983,336.3402136261366,85
84,384.3504595364132,316.00350757926833,85
46,422.8944003697328,430.0148837506859,85
36,265.5193076190467,326.08077639098184,85
11,207.62053024872623,268.6246536116829,85
32,189.3002036391073,306.17724692755587,85
53,183.40216852753233,287.4054381545952,85
31,473.69071656751555,313.28950254634236,85
41,451.5492881606242,330.1671738790526,85
75,433.8527255850494,329.5964674189523,85
78,384.16746957078016,278.25338601918435,85
81,426.1234803030148,361.9397821815211,85
99,432.69782637358213,394.6079196854168,85
55,480.389264677734,419.35405425162645,85
72,446.90139263314995,472.56438332450244,85
83,330.9902850841071,286.20421888097076,85
9,307.6310695343686,267.2913016437218,85
86,349.90494786122423,256.5973513819288,85
69,448.94737281132507,278.7303868852299,85
77,415.5491120558629,261.4797901760036,85
38,294.81182070462347,268.33437939929576,85
6,129.65183474622123,256.2316743790842,85
17,179.46837142792467,231.63103653267476,85
57,147.90911897416743,254.3311276163319,85
63,166.58520353859691,194.7110717162849,85
66,208.1857603789099,193.72210850652655,85
79,112.97734266128052,305.9215723008582,85
90,499.92044165782795,274.09476026134024,85
87,393.1977673195464,199.76551809389653,85
4,311.04354066124,205.36853307330526,85
30,294.0465909860905,223.4745264644894,85
2,146.58217244468824,206.4052472594698,85
24,60.54196865496026,216.8991060546826,85
52,69.35635094642329,230.08108201258088,85
88,114.07087469239279,228.03659956904855,85
93,68.51399046696704,258.5869798617754,85
56,189.97268589194977,166.25082615857795,85
50,151.79471729227228,134.74419744929773,85
49,269.85433448323323,169.46561861076003,85
65,86.82639315370133,356.4300172893257,85
91,50.58922154237383,331.0423274479351,85
7,440.0400924130066,172.50328036494744,85
45,473.29294429309374,171.38226997563095,85
51,414.5246416318473,126.13095595105345,85
20,313.64020442572615,167.36874474331108,85
29,300.4155738893737,141.8448467813337,85
62,292.9332748076106,143.46038027325753,85
73,289.1146652030956,158.5811111713575,85
14,53.39396988076012,153.3727198572352,85
39,27.724767177497224,202.61357402913876,85
1,24.253542343118216,295.2664609998457,85
54,255.4590611436761,114.59377637536927,85
85,199.3094805277017,83.79619755209272,85
16,91.67420512727459,88.48827774549261,85
47,105.72314834334435,69.90160350527952,85
18,51.63534261116182,431.21893263503813,85
43,44.226346093900084,400.97212646694726,85
96,72.45836893874392,422.46625960579365,85
61,495.20616578849337,166.42878477224298,85
67,493.8768479180782,129.05137642537417,85
95,496.17442891220196,94.1988794740523,85
12,387.6095521472149,93.49032226250226,85
34,346.60788331252206,76.18541483534574,85
71,400.64188755862494,79.77503305076011,85
94,53.37046125538464,93.83010606020054,85
27,242.94840893349328,54.36481144691019,85
28,304.2820762722689,49.71184104326743,85
33,202.1438049407609,66.10221158405876,85
76,268.3471701559585,52.71432661637532,85
15,50.0987607155729,50.8920708488404,85
97,100.0294048779135,43.217071538218356,85
5,41.5395680615831,476.83939853597326,85
70,108.18758241188215,439.66106569225974,85
89,440.09210618923163,28.831623830407548,85
23,376.6583826762797,2.134562331887302,85
82,25.69747308109949,27.39173356711766,85
35,235.1660212979965,5.813084764188458,85
68,42.83429643489711,2.473736028449136,85
58,491.7119498944205,1.9920385074845837,85
98,484.5253496603615,2.0578998999694065,85
