id,x,y,portee
0,349.6075007769747,438.7332521310639,85
5,414.55365160534825,449.23444075906315,85
11,425.0923721014452,428.77995292343303,85
15,309.67935053167844,490.5412970491443,85
28,390.4495737587096,417.5748259117147,85
47,425.65019830853004,404.9827972403855,85
69,315.3320207867089,402.17374819263574,85
70,348.4496801416733,492.28146112319735,85
73,372.8396883427556,462.03186591446985,85
80,287.9089328685191,451.7225766046079,85
86,358.42434868835204,408.60269814598945,85
22,408.2988238050602,371.57920044585484,85
53,462.8866552131862,402.32755515639326,85
2,450.3814282744868,366.8612150578862,85
34,272.2866796262295,479.5784882704372,85
36,372.1255729895635,339.552432186913,85
3,495.31271583721565,361.7651522871979,85
95,401.3717295535276,328.0823951852682,85
12,378.3081978040121,317.9123717150253,85
89,389.2601073279504,325.8488582575008,85
41,497.3666361231004,476.70345431000834,85
24,312.6739444241859,315.88707050371454,85
29,382.3706311708063,280.2582571905466,85
77,378.31638254490696,265.0331692669634,85
92,417.30439332782464,275.56472148800356,85
38,404.09434655446756,252.65896637661123,85
26,250.96919542732815,317.10789744998806,85
48,269.65740073478656,327.009298163322,85
81,287.3628193905228,292.4681067852431,85
93,311.82576439524075,261.2418651704063,85
58,395.9279406134639,200.08081491201247,85
68,201.53670180306378,385.5456717494844,85
74,178.8917793983978,321.4506785372077,85
76,194.5884437348997,319.3572465715892,85
14,280.2154966440923,190.3952649239332,85
88,318.4389246473485,193.16597533028346,85
39,347.09866940912593,134.05046401860403,85
67,443.7077628868835,156.91384389931972,85
78,426.94737069902374,152.63745911822411,85
99,341.00915085791587,175.7747372662808,85
21,202.83694780228944,399.8461754086262,85
37,161.79867655832354,344.17636828996973,85
52,143.89538969473585,392.2087873702967,85
90,174.6750422259019,397.63646766146854,85
96,182.81034054466016,378.8463424669412,85
16,95.33045877366753,314.1565876407108,85
20,120.97480146683537,322.06317898375204,85
43,110.6351361877162,354.1482778470916,85
94,161.40302515833972,291.1265494326343,85
7,275.6147653605457,110.27011177556939,85
18,203.72359861218825,187.79814918981242,85
45,257.65168606896367,125.57939818444031,85
60,312.075249813387,160.3338802612987,85
62,246.34509832925022,202.63202127691366,85
66,303.12208357735625,158.21848576216192,85
82,226.16994222737492,170.4553190030448,85
27,386.1672120766898,107.2200859589995,85
40,390.42462295836,113.42322082074962,85
51,315.02554268801435,55.43361332100194,85
71,343.9234248840283,59.161641213477445,85
17,469.73680709337134,140.7945135638048,85
50,498.2950654577078,205.92309404862692,85
72,492.83394954104244,142.71636974595847,85
31,157.69051639417668,460.97202217965224,85
1,114.52948972829358,408.89402942362307,85
59,92.31976750064507,305.72671366162416,85
8,146.95334277418115,470.82231194300635,85
19,136.92416096171485,467.1858853846117,85
13,51.28046750394222,335.57740506402627,85
44,42.12346046485943,359.74596666206804,85
65,113.61989530193617,243.6090090494738,85
85,164.31954446455993,216.47367183282967,85
33,248.89155611963736,81.055065113872,85
46,206.04856178728735,93.24924139494706,85
49,226.85311818991667,57.00003853251112,85
56,327.146983863813,43.866406562942,85
63,139.61573677349608,180.36031095969813,85
87,198.440579315058,153.4122449535525,85
91,130.42065273113474,185.96969616949227,85
42,180.57960688956226,98.24482259341954,85
97,189.79759283123565,78.7294121607086,85
30,91.18731804765973,470.7598149295927,85
64,102.58961369194259,485.11573157654595,85
57,61.00369352470597,214.5498753895029,85
84,34.298946609859826,225.6547524853108,85
4,216.6924365205593,5.493403526847073,85
23,212.28642821394305,25.971758035964186,85
75,187.71381980436257,23.92617533740504,85
83,215.57562549383525,28.92515352155828,85
98,170.0584094228798,91.73287923168166,85
9,155.6380645635852,91.15576033945838,85
54,62.79098642897779,173.58895733369224,85
35,15.912402306770268,488.546856056072,85
55,20.53993007126065,450.17271006616363,85
6,44.523084200623394,105.0024587560287,85
25,62.362616458887246,96.17665093220978,85
32,44.93118360315118,107.67651496718833,85
10,2.274211948216587,51.67183714066037,85
79,88.03954469672215,33.34367597657989,85
