id,x,y,portee
0,58.521329955984136,416.1243668911266,85
18,6.337202196839476,396.0010491466553,85
20,68.24022414837839,374.2792352607943,85
26,32.42757953929082,439.73148554625226,85
31,20.160061080288173,477.6734275486029,85
33,133.57613661356498,403.8419386246596,85
39,61.889199525089865,393.6522050427631,85
41,78.21561080215072,485.8793285687907,85
51,75.88421227983527,367.87791849222305,85
67,63.22750538859429,369.3396116238469,85
79,116.88766135522394,394.59332904835094,85
97,53.39575027960325,335.4398647727941,85
72,14.586775659763074,311.84855180200327,85
6,157.82622578743184,381.25440029377677,85
75,171.62344133687063,352.8720427184528,85
81,207.1122402776969,417.67536495221805,85
95,170.14357734829505,405.4220585957272,85
53,135.99710802113307,496.93982361458217,85
47,74.83024450278181,258.0075227600766,85
76,107.67156679572531,286.0468907133852,85
96,8.862964935817065,231.17457390424934,85
85,241.9025735043564,309.5328734330917,85
63,252.13931759718483,440.51105232419707,85
68,209.23613237128757,455.1648108779008,85
87,217.73685364332684,475.3926479083259,85
2,125.66708283366812,265.882038103148,85
8,45.10135226012041,191.60696460163734,85
29,71.77758157745944,208.19119802220504,85
42,131.9270221487252,239.70400718527918,85
45,70.98021046602743,221.194806389857,85
56,43.967653208461634,226.79467146857513,85
59,140.712531874718,206.25308833873413,85
55,5.253268429619706,158.242713826381,85
14,237.663784738591,290.8582956483521,85
49,251.92758205424525,282.4292719930252,85
71,303.2243295159562,273.70666573710423,85
84,258.9697148786987,348.38840308672286,85
93,308.10204234444603,333.94976252711075,85
12,289.8407550988954,468.35988603021417,85
13,329.8560649413873,451.62845659108865,85
24,299.5977762796961,417.98024081244193,85
54,292.39425793417183,429.9366763862185,85
78,327.73285669263396,418.10017114792885,85
10,128.7296641666857,179.07320727352894,85
27,75.27879663444914,113.94198391508253,85
61,23.23856044392536,123.57023572010434,85
88,16.89158211082492,121.3316839210476,85
1,183.57370132223988,175.40184125535447,85
15,141.26904766348108,143.29843314174008,85
48,201.21975615436483,160.31863070688956,85
62,161.9890607870469,129.55338741450961,85
44,237.5489100446956,209.628185327325,85
7,301.07738587839617,200.6426750509861,85
9,341.75310624557835,266.67634439583264,85
22,339.1875559028003,256.70945414775935,85
40,382.30537654489325,263.08630472034827,85
65,365.69046595329587,266.7558903125937,85
91,367.47219709311264,264.1219134963392,85
19,367.34680289460545,476.37591618672053,85
32,388.5277106114586,392.0593464610022,85
35,406.34418340308457,438.5163416748398,85
94,411.4746775207284,430.66661518949365,85
43,144.178674649236,112.29553944666787,85
3,32.7742997980714,70.57360187465311,85
11,49.48088604097428,44.55674941344584,85
16,45.14006958644584,67.8314852706996,85
69,125.82655069093917,46.8149180765659,85
5,220.94432387475283,155.34334366611026,85
70,207.5887280356989,132.10424540460718,85
64,179.570116608384,80.24899255570372,85
21,235.82062228022284,96.06580798810715,85
98,180.95798498162534,58.96748800766893,85
17,304.42049708083306,167.7538756879007,85
80,277.2340199566536,121.41267517287957,85
90,384.10925703540914,199.5160753117347,85
30,459.2310562193824,395.93451488814674,85
38,424.1654339830658,357.8257354671746,85
50,463.24272554483633,417.2536976606001,85
66,421.2081290856337,351.6445479755211,85
99,423.38000031276,391.252304861538,85
36,102.6694069347997,23.20415592152386,85
57,99.40669724660228,0.4148119408608486,85
25,137.48524970314503,13.004201420433182,85
34,356.90976114925917,123.80702248238518,85
82,443.38045597740904,155.60363707944907,85
28,464.09847582526027,333.1053795846603,85
46,487.08569989805886,319.59193466532605,85
52,497.5693459045588,450.32970587563824,85
73,454.32117583050126,325.712392503035,85
77,491.17934360003215,369.5633689565033,85
92,361.23258762837446,80.06340972793092,85
58,480.7678028667133,143.7696095418285,85
74,468.68612704351966,87.96828584906979,85
86,474.98476386297364,79.52035368025118,85
4,472.03035336403684,264.9335745739106,85
23,484.5068347019847,239.42893783905228,85
60,486.7049176639059,499.231581608954,85
89,379.23608982866176,14.0895026422595,85
37,488.84962316164115,71.16116810725853,85
83,450.9321365587509,10.521016714436337,85
