id,x,y,portee
0,13.233526527780038,469.63328598704743,85
15,61.67395015713228,459.4880677532498,85
78,55.81213235187854,466.88917833760155,85
92,4.51948771186339,388.5051919754093,85
96,20.47439785456878,484.7433728559791,85
21,103.45721251716384,387.82011471110957,85
55,92.66410694668681,426.11791537603483,85
57,71.27726953305019,403.70625200950406,85
76,122.23703731858781,445.9407724222879,85
81,86.93695788533218,414.06673113486835,85
95,87.44172496980468,392.7094618448779,85
84,4.1590453691663365,316.2711354777146,85
8,167.10550304766332,348.2459499810671,85
26,154.39607596109028,352.8891309854563,85
38,164.09966382853807,398.44199708451043,85
59,198.39703599900028,473.77531882960153,85
24,0.5160200701159745,296.3229396124809,85
10,165.65024469057155,307.5138961191127,85
18,213.61109204629096,401.5977330524905,85
39,162.22134089093353,275.9557799755274,85
65,209.82925354410474,329.8675831108348,85
68,216.59963212023098,356.0691709025547,85
69,205.74904648641007,345.07066623938454,85
79,208.33960663385363,287.76841795886696,85
88,205.20608637325083,422.6806384253866,85
91,142.41956301990461,276.43403394597755,85
93,141.179943856522,293.9423349100161,85
16,208.79308901758637,436.5011187247838,85
48,240.2897333033995,456.65751407962966,85
54,273.3114503851392,446.93542701498785,85
62,201.5173676254022,494.33707974388375,85
37,101.14406742681331,256.6465754587444,85
1,241.98789178706426,256.6503863143976,85
74,127.12400510496697,229.84903605154327,85
94,189.05497530957322,212.13313195622035,85
70,300.80539166227277,353.69928647779346,85
19,254.67500194281206,219.22957232169142,85
27,254.86453704504268,230.45874053822845,85
80,289.41431576021864,281.9078440810295,85
29,117.07893428453659,202.24656690512955,85
32,286.36134591959234,474.45692496057393,85
35,348.0221462904169,446.88398092839503,85
58,37.093375942578724,205.51706825582178,85
73,40.48908151160746,220.91512190043989,85
85,209.3576121453502,200.34051750571146,85
97,319.86091549471024,236.6220849422731,85
98,110.54200347359772,157.66343036634723,85
75,253.0137562226885,163.02387459022066,85
28,340.61352348669527,336.46506374216574,85
60,358.59107139746465,392.41456822303286,85
90,316.57653744081773,330.93978222831646,85
7,52.93413644509221,160.95857506590687,85
25,139.11056266895295,139.21410500787496,85
40,361.18915327632214,429.3676719952832,85
52,392.30700902563905,484.2593192038596,85
56,372.2697557191539,470.61372174142275,85
71,385.46513105109995,449.7853658048775,85
77,423.80389120038757,441.01209102929306,85
83,372.7950532846066,475.1393150751075,85
31,379.90492143040785,296.30338796129865,85
44,362.26705390084015,223.57891358138292,85
47,371.66446446838205,252.2309088443263,85
67,332.57193802739914,171.94252590998278,85
89,338.54265356305035,158.95293183963983,85
4,139.65704512369643,110.71732145194385,85
72,91.53837396084602,120.13640848408701,85
99,74.03339206324178,117.21198971006902,85
63,259.5461064734766,100.53181762830054,85
42,398.5901926967675,376.09158125882806,85
36,164.45009012374408,60.76683173184006,85
2,457.6613859792067,368.80541754085436,85
23,493.8280605721784,465.2742540406176,85
50,438.2962460088508,328.67891910886135,85
12,363.2161542870087,134.7484047829043,85
14,374.34557469909356,101.35705176526422,85
86,340.37084396849457,125.81306832784766,85
64,410.56513923855965,125.21141405507203,85
5,205.82543951217164,75.81690036562932,85
51,204.3633202484446,57.4520368765013,85
66,171.73056230210636,52.22185973466614,85
61,2.435122281123081,78.62859007351197,85
3,236.184286067641,66.93364737050666,85
11,112.00406911079219,14.044708479383994,85
20,216.692659445901,0.8243697038802233,85
82,389.5721246471227,56.50540105526136,85
9,437.460185779975,56.563677147378314,85
46,432.5878883674333,80.67138769026755,85
6,482.38874892118434,118.72640869007184,85
34,448.3455721221829,172.16718135058102,85
49,454.86294639971555,197.25659860592054,85
87,468.01153227477454,114.72458538334263,85
17,53.10898058462682,21.29414115604128,85
33,10.085884753767704,26.377782187346266,85
30,296.6216835361523,10.777192465834917,85
13,340.27795784723105,8.138231278708218,85
22,444.0785128645357,9.190872530599803,85
41,348.7123788518407,10.266313245386517,85
45,493.64555207498995,167.67126069718628,85
53,459.41742069955853,200.93719000282468,85
43,493.93959001067145,252.38958896721036,85
