id,x,y,portee
0,497.18586872128986,435.900592736977,85
2,439.0032781799048,417.2185814752998,85
13,430.9866542861581,406.4262767306323,85
20,493.0339471875695,465.1183677704831,85
31,439.2512511577544,491.19553155369596,85
45,487.75505472284925,492.3376683751844,85
46,478.50283132509566,397.26216995524555,85
51,468.2975855321521,477.5664105711133,85
52,458.38121066990544,399.8737330564132,85
4,437.670616224601,369.66756186792793,85
15,438.2973185039313,374.4246313142555,85
74,477.7924444185822,341.5392906508876,85
38,388.54753298945786,495.0817730369369,85
36,451.06039594049855,322.6232665158631,85
26,451.7710772354062,304.83063852213013,85
54,382.24898121386633,313.1044618872571,85
72,425.1518837452867,287.0051332927185,85
55,430.7172006641144,280.8752347134248,85
83,309.98344947004,471.40943567975376,85
89,305.0125412789575,480.59548387774106,85
19,428.11645375207786,258.4974109729185,85
23,427.5091961076007,250.8725831815286,85
93,378.66032238078884,280.1267677129284,85
11,490.0172264437416,238.83710428141447,85
33,378.7026537694192,268.5992544583086,85
59,456.9602112521303,236.41738876292385,85
37,321.5060133896974,314.3384367957736,85
50,368.57758534553545,236.2875627331214,85
76,305.9127502368886,326.0121522906761,85
78,348.35645425159686,280.59512379902276,85
6,256.11016816851435,409.3101167834066,85
12,251.05861120202988,429.03727103127534,85
81,256.0419025521948,411.9645052477601,85
96,332.9113848178973,403.9925462491553,85
99,261.2393763128731,427.82037401116173,85
39,491.4617173961577,209.51555315796915,85
77,466.27920312394764,188.05401449759407,85
40,272.57512685006986,338.8924851744517,85
53,280.42961763643984,359.87123639952495,85
65,395.5394894854329,166.35570130905413,85
21,239.34462402482671,346.7312233291124,85
42,191.82655108621037,454.56961028020737,85
48,208.4066634092293,419.20050290000154,85
56,194.31573086745985,406.0924684248829,85
84,191.32649344894014,445.2281677171643,85
86,197.85983193430405,452.29222539416276,85
62,187.18440602733898,482.9153465106631,85
10,483.5160856416207,123.68078197023009,85
7,208.38220585468548,298.19936154074776,85
24,355.16709949571214,122.09275113963663,85
27,373.47480696983433,148.82889975979336,85
29,362.9907622843531,92.63695300780877,85
9,156.39915956541967,436.7017661070963,85
18,156.28255527547762,425.04577887508697,85
47,460.33827298094036,62.25122839101272,85
73,467.0198049976935,87.91945710464022,85
87,424.9057553304994,70.38989264550499,85
25,140.6893297657772,277.13027744489597,85
34,202.53763185502194,233.72640738502815,85
70,155.83806568697378,292.32639532333826,85
14,337.14992865319874,39.615721146508854,85
41,387.66075881607134,69.93014307016476,85
66,329.4148793911735,107.01532634770744,85
67,330.03752958706303,47.0211276966872,85
75,345.84651616894206,60.36204240348214,85
79,340.3803239718802,50.43414714058986,85
88,275.19721188808387,115.59488281910268,85
3,93.43297764813524,380.19992190077824,85
64,491.670594933097,26.896777472443734,85
69,468.9866135404452,13.696468848079624,85
92,498.1953287275907,25.765094597040296,85
17,156.35053244051656,196.5003657007117,85
28,221.68326525017517,206.64997426548604,85
68,276.33976343592724,198.23691077826143,85
49,75.81582983728563,368.4321695172446,85
57,25.700025995209153,346.6414996907649,85
85,81.05324194859337,378.8004981083194,85
95,70.96981429970484,348.3898928278297,85
97,74.03143808656509,330.14820829695117,85
58,88.92142848050017,202.52374581191117,85
71,9.562551458592583,318.67895204546403,85
94,26.54709910569525,435.3835518368715,85
1,83.92673400078243,124.62391817374858,85
16,34.803149859973296,249.9198032755513,85
61,27.802346208562035,145.00814568180326,85
82,56.97909923407124,138.4877453685567,85
8,123.45413945854145,85.98988489122311,85
35,111.93637921283678,105.44718116650698,85
43,110.90716764707365,102.06213570840345,85
80,62.45323217380994,63.06219503690952,85
98,83.0754565172333,62.881013678235895,85
5,82.5453983048316,27.272014309469405,85
22,149.21625625916118,26.630334811397816,85
32,187.39566517126693,59.17301790195489,85
44,107.24139961298896,39.741830475033545,85
63,27.884850584157405,21.632414729744255,85
90,23.994927219235016,50.92572765647585,85
30,189.75997265779188,6.378883489851495,85
60,214.26501372531638,11.42737595219745,85
91,249.88431566155273,12.362562868860671,85
