id,x,y,portee
0,53.918708142008335,462.966648947374,85
26,8.698715574688043,399.77137944147813,85
29,127.32962680604248,478.0709179380373,85
67,81.87866952841965,499.1089195582338,85
87,18.88610639559457,450.54606043304165,85
92,37.69959014281593,424.9564289316275,85
95,117.21063764240519,445.29552908693984,85
98,38.25433942013235,451.2435597146499,85
44,81.34083384204838,370.1295492644875,85
64,169.04363428568175,478.0203378922406,85
71,132.78764792559184,414.32708997212904,85
94,148.66140497993197,322.8951560715911,85
20,212.20942710925632,428.7347709332462,85
5,177.09932677358458,373.2239292770207,85
42,180.69410523150947,378.01213319359033,85
66,185.75236984243853,393.1556371028795,85
11,148.94878932269447,284.66523286260775,85
18,188.85011471943912,269.70253536917596,85
60,169.5752677661193,285.8459870018457,85
80,178.73807773558542,247.36645366535464,85
38,285.8300112907396,443.1317752469323,85
79,216.90365403635153,385.6060870964883,85
47,104.3768317137781,247.5772445843985,85
21,159.80668859932905,193.89583818614804,85
22,240.4671918009501,312.6548415661114,85
28,249.02065020776487,246.2883265631479,85
35,197.8218220897331,213.98487653026876,85
50,196.70317275843934,192.72578680502062,85
72,209.6673071725799,197.2068038984572,85
96,230.57841074720343,238.33604927499087,85
6,123.20947522983417,202.79542577625426,85
2,304.31731358572483,461.9434885561086,85
7,314.2299956730235,427.31255556216354,85
34,315.60204650101787,393.1076690836128,85
45,343.5099205938285,475.8083443825676,85
55,313.27069422739135,467.71855387684667,85
17,131.64368565075958,172.7907129313046,85
36,67.23227688419165,223.96932495964344,85
88,72.86284834672036,181.77656329541847,85
52,199.11038005403287,131.18953360076551,85
65,221.26255585213445,153.65612524054677,85
30,295.09544873503114,273.4314250380617,85
37,283.63126783697317,313.94078292096196,85
59,297.9258784902054,227.98654619015656,85
61,292.1416031082551,217.70970301755398,85
91,72.05223613199352,159.8332204850187,85
48,380.5760620818041,458.70150024155464,85
16,368.8015721728757,338.46283871907025,85
90,370.3895290046732,338.2063160915402,85
3,151.20392857533105,105.15847847353128,85
54,119.5898337181674,114.7798654395965,85
63,85.7007545373924,123.97318555987619,85
68,157.75475734380052,102.25329831182466,85
86,48.773485848183306,108.04363737358985,85
99,198.8106418140359,98.81870952047505,85
15,337.42105516233124,225.56316388649762,85
82,332.1858197517334,214.85865960549478,85
10,320.3867514797835,163.78643091141603,85
33,9.402329438997214,124.84989685456583,85
81,89.80965706096234,93.53149007703732,85
57,436.4270702490457,436.2706494304197,85
14,407.87301349728483,272.45697821420396,85
39,446.67978999997445,368.2634919000726,85
58,417.46380654043605,294.12846093615053,85
23,2.52522151782264,78.3411603592326,85
53,9.125458168932566,44.2092095656545,85
24,199.55996072364596,25.840713559008023,85
8,339.6781448663907,141.00773671776795,85
51,377.94504892385015,157.25244588197097,85
89,392.67540539257163,165.4430557298195,85
93,410.58953835154574,238.48832072553304,85
25,114.15084940920622,27.602416612492185,85
43,482.5974913166449,404.0050762025876,85
56,467.4492424629135,361.7278575193761,85
83,494.07907252330295,415.25618495251064,85
12,450.1204470746926,237.19920602840023,85
19,431.147519594621,246.47889592859946,85
62,440.7045965609398,247.76897709665502,85
4,491.1431554817404,329.9212041235247,85
9,492.65601266014187,359.5684385209386,85
97,491.0652521503547,346.2504215584771,85
76,4.833895145558764,15.944592275030145,85
13,183.98930544439563,7.876998365981825,85
31,251.60503907231342,26.797386346518625,85
70,172.26163250703036,11.695904780121612,85
41,421.1429602427468,120.01691787583346,85
74,376.91866794178213,66.32918942259747,85
75,414.98761361916104,133.54370642083606,85
77,406.189847840068,110.69560924254812,85
84,308.10009398921716,68.63517822419047,85
27,428.85477520489394,141.59867570998185,85
46,464.2119825234954,164.19875566628488,85
49,462.87612186451565,139.25231670298894,85
40,290.7393799182876,62.99569887534506,85
1,418.2802412584736,46.686398145617815,85
69,488.4738704521193,77.50006957312917,85
73,429.54817407884303,58.50039571115045,85
78,418.942417205124,37.91373960779604,85
85,369.034208671923,44.089435237760824,85
32,497.78559865768636,33.28057488702524,85
