id,x,y,portee
0,128.3942684370175,428.9859710606326,85
11,89.42039921712392,449.83059950330545,85
13,146.87570768777968,418.85227386579345,85
16,96.71775077568651,466.13379296829595,85
21,139.48501103417698,405.08286978915817,85
35,166.23912170916992,366.92721200138163,85
61,169.70375444233377,499.71412519433056,85
62,135.33028262589315,395.1778533073143,85
64,52.12042228350511,444.03876023995724,85
71,114.02214270044297,416.6764621465061,85
72,111.42423732821743,450.6637119119109,85
76,147.69187561774328,455.3977493501301,85
95,127.63464257453833,445.74428724315646,85
14,37.61290332269024,468.1662354802471,85
91,51.2269165300146,378.20513132835003,85
92,40.678525497199416,478.0664008812167,85
52,139.72037159433947,337.8463317960781,85
78,104.20035835992142,337.4531178809133,85
23,11.56513307397139,378.9585212060531,85
24,69.85868083840363,326.57730470687375,85
29,36.83992925307456,327.7317689515998,85
80,87.4190837612015,244.26669847716232,85
19,92.58730554411449,193.95628992661145,85
22,135.15332439999327,233.26267950343572,85
31,125.58456835856857,190.51586690116002,85
37,29.164613221119684,183.9477841957581,85
55,31.448276991617508,238.0167004182929,85
56,59.327414818003575,236.09941703302135,85
57,49.64373372719594,211.00712658839876,85
74,23.84717863437097,205.87350137897863,85
97,73.02983817248332,238.26556704150465,85
9,56.282039009057314,129.3426458453641,85
87,108.7367354664363,142.51346224390915,85
8,201.49028042870654,272.05020454603215,85
77,161.3891827124941,123.49323345861823,85
17,27.274522701731474,92.50038885329253,85
66,50.13261675172942,61.73922529768067,85
90,106.57086181749042,77.61394965248213,85
99,68.88146938192963,86.39299888580915,85
2,174.7472161067597,98.3371572393612,85
6,146.91184332420593,84.93942420612655,85
12,271.64650449846636,282.334197661442,85
81,253.02884707040735,219.7327394015986,85
89,256.2957223860463,252.362384019088,85
30,214.98741687457533,64.64795524853906,85
40,187.93130140201797,43.2670951953833,85
46,217.95131708493565,146.7138732410822,85
63,73.51539584942363,4.074813666461896,85
58,154.21000250849426,11.77236695169176,85
41,238.68594140967403,84.2601109711627,85
7,274.80711341653495,225.72978032633878,85
28,292.8589607535714,239.15185763129287,85
34,332.2937023613651,318.64206133673076,85
36,296.6789954790858,324.08388418404206,85
39,285.3860488828019,333.3626534961714,85
68,311.52636829261303,322.5113496208737,85
84,343.82805226191465,276.3790239884851,85
96,254.5662981876684,343.59656894841925,85
5,308.72923650706053,175.45524546159675,85
44,333.3375518562957,209.5783804750968,85
54,310.5264954479486,161.03051383566896,85
85,310.5647916979012,190.81996341869296,85
10,231.29354950613978,28.814314814092633,85
49,190.0688923834098,7.928298780088494,85
79,173.70529998211003,2.896121600374668,85
53,299.5443417238159,147.45427966471897,85
26,311.13219414985775,47.89272409962331,85
86,304.94954146022684,80.08434423334437,85
88,318.64922985194886,94.65584264330928,85
18,347.140337984956,365.1633654316929,85
20,374.6995880151876,357.1568918432393,85
43,252.67846332464777,371.26465978972544,85
93,240.01639793597423,416.02769340042835,85
1,365.99871731990476,176.9860053494448,85
50,363.73575695891344,135.68704895797023,85
94,291.2682423932892,14.025693997293143,85
67,339.8674069154225,79.29800413462468,85
47,335.9023158509284,23.137597078537965,85
69,319.3644436494519,26.770795723122465,85
83,386.43842566319796,25.837244576929486,85
45,407.97142048817255,370.17829994932293,85
65,290.41140016599667,477.8232837585813,85
4,435.85529116366627,163.97863670273344,85
15,418.64184057481657,226.98224612662776,85
38,399.4254277106879,147.6416925000743,85
75,399.55511076530456,149.33093614993172,85
98,425.399780707085,186.66831958959983,85
82,435.68802959098997,104.76646703289488,85
59,402.1423649762985,28.971513796354653,85
48,463.28421685501945,38.69291050826684,85
3,485.99045066976527,342.9380674087645,85
33,462.2994311460612,360.2020124658838,85
27,366.3691279997374,457.68759195690285,85
60,328.109691796605,480.9569202142799,85
73,362.5229676427938,449.8725548336746,85
25,481.22202058441906,133.78241117346207,85
42,452.38235404206307,280.9499839822631,85
