id,x,y,portee
0,490.2740392343633,116.21719589505037,85
2,440.2923218717643,66.02505120572155,85
5,498.40198279798125,133.08557963779742,85
31,459.30836649594335,171.56463124737226,85
43,435.12852355437104,80.26069431634313,85
54,411.3065737717889,135.45422756904412,85
56,428.0123903768284,67.73444558134494,85
87,448.34100443844363,47.84049864858869,85
28,381.1444775810549,107.81244451864968,85
32,477.9115797516589,4.650942552426818,85
13,361.85749653493946,113.28656585330776,85
98,358.6505147784548,99.96638199864927,85
11,353.8318159778414,191.8870276472982,85
17,358.6355586004973,153.20694735212552,85
78,357.9070963862845,199.68496814902238,85
4,372.9025183298154,241.86169180070243,85
27,380.6939194955947,217.4998474203283,85
53,375.530335799087,265.74405555747074,85
70,340.5202960588964,205.28980550116833,85
74,304.1126390749837,213.69552965545557,85
84,296.21322043921793,181.66627670240982,85
93,390.0038327709222,242.84833507064695,85
30,412.06551400560886,263.3494502556855,85
69,355.2542854869152,304.5680174489396,85
58,355.6408102889917,341.518576640888,85
6,290.16366043120644,291.27085400593126,85
41,248.77928704953533,181.93660446689063,85
50,261.60643603394567,105.83898414147363,85
68,426.31064982550964,338.0250783509196,85
21,288.81692398450235,309.92001033894564,85
57,365.1301908358243,381.5924152195632,85
81,308.5980557931444,320.85154496401634,85
48,333.57234110296264,391.7225097541025,85
91,431.9824087218746,352.1363201305762,85
10,221.31654010732217,293.4389391654655,85
22,216.26473900958698,309.2698541353657,85
26,202.61165138576004,120.96550932401018,85
33,172.6571591828538,208.47744754924386,85
42,200.40349975681605,238.79363241679886,85
71,207.22747647203914,119.46400361555033,85
76,220.05027001391215,239.16907428529106,85
85,192.7264685778247,123.63411021087268,85
86,185.36948498866263,149.14436551509607,85
60,220.39378629790178,74.11055454596332,85
77,234.1968914393555,44.41313269948122,85
7,474.0346202220987,380.3908530731426,85
64,491.8593808425218,334.97186965444394,85
72,443.65798224589406,379.8719903819518,85
36,379.49821098870234,446.6873166543143,85
37,333.2716218686378,452.88862499924426,85
92,359.9479622271399,466.3325832101975,85
97,366.5837058008848,462.50156069644487,85
9,183.47637862643896,296.16240195262014,85
19,199.61755638015205,282.1020709869468,85
34,193.53497645135064,278.8893890161511,85
44,202.82570980779846,367.2839506250057,85
75,185.53985462437433,252.520629506301,85
88,174.01791801252486,318.80808095379956,85
39,172.6522203631039,373.4793939807914,85
45,227.63137261312332,386.6533971377475,85
49,134.27379277339296,313.39062431730645,85
1,141.31609323401452,69.27434428424561,85
35,125.22672263078715,272.9663319697742,85
46,151.0670980408505,239.866050814329,85
94,113.99820395056948,234.94410992915715,85
63,289.8095606051727,23.676859737554512,85
51,455.1037681895177,459.5387065178623,85
89,412.7993097412946,455.2090889064788,85
83,382.8665916903168,472.7201333288262,85
62,155.63288015547806,431.4204894970875,85
73,164.53861744580828,405.8772083877677,85
18,99.24272707325454,266.8433394274343,85
29,55.98090117281335,295.0749790410394,85
38,96.75609951922875,273.9097310697636,85
79,101.11796281171637,270.2636363364092,85
82,56.9751543542541,318.7967706574426,85
8,80.64082169667991,20.182883158860854,85
16,117.44631820077073,68.75255181508611,85
24,81.5245300925011,98.76772159682041,85
40,93.41987609224745,4.576723795201632,85
66,35.9354548234429,258.32547517035476,85
95,91.28173285450191,173.38718340934435,85
3,156.6192528142637,471.80791080322126,85
20,173.48938468268543,487.75533436625,85
52,171.1527066341259,465.70436521614545,85
55,139.59017920364076,471.7999384987909,85
96,195.46039191210113,477.1907401236963,85
25,24.81590260024119,300.46998444939356,85
14,19.704218591810875,310.4387358971596,85
61,49.15058391346716,391.11505845474306,85
15,51.42109201905504,65.51220646873362,85
80,32.24947972063597,23.64834594374171,85
59,49.218180309481326,168.825760853934,85
67,26.774648167679327,130.24119509098082,85
99,37.432260633378064,179.67740793596872,85
47,19.153665376715868,165.10518483186394,85
90,235.18141489548188,478.8183599238436,85
23,39.395003791122654,460.8940837554225,85
65,4.200046709463612,434.1053028030026,85
12,0.17993381293146538,472.00783815893357,85
