id,x,y,portee
0,256.9364956471843,363.9790254945936,85
32,317.3400234352113,306.6412787003001,85
34,281.17022086264825,349.502043959057,85
44,187.50774546784942,392.1433099496385,85
63,312.7892692886888,317.1418025269521,85
64,328.804517872465,391.4791496416006,85
88,211.28787168098972,387.54340753156,85
5,302.06460455921643,240.64223544843705,85
26,343.1406901945597,298.7814553250618,85
57,279.0240097054837,271.88230434340204,85
99,366.1775145385412,308.2513193444288,85
60,116.99459440273996,374.5840330558842,85
72,140.77075939595863,342.13857142673425,85
74,149.19565479132018,323.2921305810672,85
10,394.9086218335086,359.28519325781457,85
2,261.92351139937955,199.8730048748452,85
28,334.99110936125777,189.85022202064545,85
54,318.86136914280365,188.38998774259176,85
76,251.56365486516756,200.93375735815238,85
96,315.47808937339613,187.59683300372066,85
65,416.59594667234575,339.6584837632067,85
75,402.6623702327924,287.1653516352928,85
23,210.3277727091468,285.05104794458003,85
17,430.7106409333975,294.1582962974474,85
7,67.94367386386885,443.97040119227825,85
46,98.2500141643185,425.9413377116044,85
85,47.60167894817624,386.4254806929813,85
68,194.86964266380974,292.54360988397593,85
4,454.5915781480377,395.54169351391914,85
87,239.64160003677753,132.6082709873438,85
89,195.80615610344577,164.7137358310148,85
20,392.1273138504718,194.39372941566464,85
45,395.0875644483801,202.63279826115448,85
77,412.7112812457868,194.96328411665058,85
30,466.1118735613341,284.42619199418897,85
66,442.12827047937395,256.3470101961386,85
86,425.35239935168966,241.05465611640525,85
8,1.8297719016334701,473.761063432778,85
14,32.37927724773626,386.6846205747063,85
15,57.106083930668575,494.57869978834253,85
31,4.998392871646995,496.0973086969756,85
42,113.08369455324957,488.57906242288857,85
49,0.5867545231962867,401.28465918357523,85
53,30.038766370529324,371.39163993512807,85
78,104.63613698569596,485.1163846673098,85
81,29.36088162355044,397.8046208198477,85
98,8.323292134226278,412.51530269878504,85
25,6.864073837726359,370.85793922524203,85
52,487.51365406959366,472.44080218830874,85
67,489.5085855948001,384.91343092231006,85
69,497.50176459014307,397.5318282334848,85
6,252.65282580008497,56.5127079032442,85
43,252.6157397862212,58.214428487632084,85
1,123.89808993409046,166.1049444093587,85
27,128.16103893482804,156.1172489583625,85
36,126.2297628125179,204.64531480035131,85
80,143.72168476267055,211.5642845332019,85
79,458.0617898611461,171.12403742257527,85
82,441.2447508118567,126.77177957356479,85
13,469.02062139046893,136.3481474302876,85
29,203.9421068537073,5.88505086999358,85
33,195.46945118257224,17.843059541723772,85
70,282.27270004272157,39.26298293814601,85
73,280.9062927890459,44.57163178028994,85
83,189.98573847636337,58.63727797054308,85
95,301.3287630865835,12.52866878580966,85
9,88.51568281346883,146.85751156081062,85
35,100.95795878205999,96.04947073822962,85
39,130.78414738141132,100.85773584137692,85
51,59.90349950450696,177.69223747162656,85
90,92.32678392804183,227.7117055809041,85
97,114.0219420428944,88.12905015094636,85
61,162.79036229703925,79.91944106731347,85
91,100.18017589228168,79.16717060966644,85
18,433.9838257669707,66.07353616696105,85
40,454.91776312403954,43.76150367716408,85
47,416.2109847316015,50.93060441529451,85
58,445.77546596281803,68.03155505944913,85
71,393.44516024645276,61.681651030225325,85
93,372.8550347643491,89.05429455893187,85
55,132.42926088550504,28.357683897090812,85
12,125.50773043112751,47.84968026758729,85
11,347.61143392846833,34.927952694927875,85
59,118.26238537433287,68.68093044047579,85
16,33.76628457835806,123.37523943677392,85
84,32.72324678310551,178.816974553907,85
92,20.480829627164464,141.79880056261,85
38,89.08035521833429,41.664925251904464,85
62,77.74412694947314,30.048291597602695,85
41,58.314451899477206,261.5158819248698,85
48,8.954726550530756,197.407383495254,85
21,38.61585542453461,277.4975476821094,85
50,462.8277042871755,14.14288446371581,85
56,403.74963079462316,13.456261483558995,85
3,13.01848959146712,38.05998105196478,85
19,28.127925513415086,0.8269246642313988,85
