id,x,y,portee
0,11.396440530326512,211.16607131893434,85
7,10.196120097758277,227.54115211800968,85
17,75.95262702149374,228.0212461891929,85
44,42.20152552886225,190.64880087031244,85
50,40.97172579324815,278.14573172092855,85
95,42.93425671744128,176.88103320248888,85
6,126.84528523502142,253.6914710896559,85
45,125.85445873293644,238.58517104771815,85
76,93.79722072265461,287.8514258707642,85
90,91.43034156833795,301.63217848526295,85
70,80.72518689419611,141.8898764656059,85
78,89.77907168720367,127.82871445199467,85
40,25.125351937024977,354.84642956789264,85
59,82.61670365833368,314.2513417933837,85
75,24.70936231299087,321.96817425105087,85
49,165.04682457186283,324.3764080179359,85
52,170.6033540336686,268.55744652147416,85
57,157.13023408284388,260.97769505352807,85
82,133.04191764089623,296.90469458588814,85
58,140.38628446211848,157.05542201084148,85
60,59.5018350440421,377.0864016809314,85
48,30.205975238626724,80.78123805201609,85
71,63.16535883112934,73.20196309387178,85
91,98.26661358392985,104.99326895011296,85
9,34.22899357354103,402.0972760263881,85
20,73.27878057140825,389.44305163470915,85
30,59.92116633729305,397.9704652722755,85
63,26.684550160500642,421.1476158048022,85
5,191.44980201369245,318.2738663685636,85
24,196.98807653333967,319.4760121789485,85
66,238.77010852897322,346.24735080598157,85
97,174.60643727615582,377.8822612420369,85
42,254.49654662941902,263.4234838844292,85
3,197.19851235674074,151.6096901704173,85
88,183.70724605659123,133.32621697392892,85
18,27.165820466111157,10.518826687151373,85
77,1.5779241833858704,29.396963840116307,85
87,1.1356227590093027,10.833534313716697,85
98,64.29841905345025,26.079042254677276,85
11,57.69608254691788,477.8617562078812,85
73,0.5848400543957966,452.20484153170224,85
23,287.74651418469693,378.86716723794785,85
25,234.7130566871395,425.19463079889124,85
29,272.7103723629194,369.2206312745485,85
33,220.05837562035512,404.9163860898587,85
64,281.66073143585254,380.7622555063064,85
68,323.2560078781245,351.1045835657623,85
74,224.37430105163648,413.5641887242562,85
80,214.95086594881718,411.86943194475936,85
85,299.1058240348996,352.65059105119605,85
94,282.11011452216866,336.57770916625134,85
84,185.55967975531613,433.5219397067169,85
34,298.1446935681535,269.76929562877206,85
19,279.5258596827618,147.2563951995317,85
79,168.97303112164263,52.18142808337123,85
39,127.21036164767597,1.3478928726335382,85
15,85.7325292128811,490.9898312506227,85
16,317.09519704143594,440.4102122259048,85
22,347.3376475905187,319.7405073481881,85
27,307.31324094819956,453.8690730748693,85
61,277.50609774352625,451.6631588259495,85
96,338.8641451699682,378.3559106563326,85
35,205.41612306105787,464.60673630896974,85
54,281.17221468438225,475.49186604806636,85
69,227.0237806140072,464.60570747708095,85
72,171.78962102530915,468.3282792703349,85
12,359.66322261906686,247.52717399841535,85
13,293.3948721224006,88.83124132132208,85
55,292.5032277040436,103.49505682708853,85
14,186.78831088577374,28.257683142839717,85
31,200.3039080916745,36.512162057313226,85
46,200.91784418281821,44.848378542707735,85
21,357.5350765608662,436.25701487395247,85
32,398.7131145035133,437.5779996304332,85
81,329.767470341386,467.12542880369466,85
86,378.871551709832,418.6930205458062,85
28,400.56610626329615,240.80093453801294,85
37,435.592222596382,243.2678028536342,85
8,328.00273519900435,51.08697741332152,85
10,272.3542670403053,60.28354474439623,85
92,285.6297543160816,30.443011054701653,85
43,366.50617874513847,138.3103933100421,85
1,405.35154718175886,452.8857011392264,85
89,384.5640774214301,498.65877686802565,85
47,446.7773263976682,424.0394972982663,85
51,451.31716602754665,414.7377173882558,85
53,465.38344059398327,246.44431264927664,85
56,447.2601041928338,308.1722960977055,85
26,484.5137709425067,279.39709002006026,85
41,392.3514651543211,50.14880689379947,85
67,319.0916612950734,5.836168412549969,85
93,403.4295256234847,101.84124794115223,85
99,364.6297626303123,152.11315935299803,85
62,472.4648380252401,369.181537661603,85
83,496.31157541949966,359.11602421251314,85
4,477.9970806183167,104.66749452970836,85
36,475.2205777032449,84.4720006526356,85
38,471.1074750216495,106.77354655977867,85
2,491.80685325298873,119.45019757999681,85
65,489.5980583240808,103.22772035253386,85
