id,x,y,portee
0,281.44745576399305,86.91316478612387,85
26,260.9233570413629,86.33641454106689,85
35,339.3100813844085,43.25488482790296,85
37,227.34000789332592,70.90358122630025,85
42,329.2357928493504,151.4196245538273,85
44,346.6223711023859,128.280950178301,85
65,263.77412575278515,83.4802860471872,85
68,262.2926083754773,41.52575084107435,85
71,262.9843678847782,104.98041041176126,85
3,375.95842937784636,7.839239479956294,85
13,364.58484830570734,17.613484102900866,85
41,384.2197186176177,30.769641730330864,85
94,382.3851628713579,68.08311335297718,85
45,187.84690048879955,24.379848708783292,85
49,192.79525036085016,146.93065283918293,85
14,344.5425447823222,231.93973651989197,85
17,361.57625354005205,212.119365935419,85
20,413.645649835894,149.10997242627144,85
40,356.1050975673471,203.71604481065742,85
55,406.30459808980225,140.76179912176124,85
86,375.6040017162812,211.43574647826767,85
89,370.8713310000631,167.45668786073975,85
74,430.1645736409883,117.14265222693659,85
66,200.664538885535,183.73072716729533,85
87,201.73066609612107,210.33761425668297,85
2,410.0434270711094,266.50889003540743,85
4,370.97812573057496,306.3117915311139,85
7,301.6012613300949,247.1427012935551,85
15,381.43292500347866,286.88701343577594,85
22,390.3896892924342,275.4159871755707,85
32,381.5218333445475,219.37993891316626,85
54,373.6118289648258,286.5451395371833,85
90,302.0480758558949,304.6670819349572,85
63,431.17791809942463,217.9507913646889,85
62,453.68524246286836,197.94607154702737,85
82,475.83645438684675,144.43985624999922,85
75,433.10838628151487,268.5432739363036,85
11,483.69006709717326,89.34056201469681,85
51,499.26906151147864,94.53693825803921,85
81,215.13239604411515,261.3087874736872,85
61,148.39791433360926,262.3555227866091,85
30,461.54917045486184,296.5589675666506,85
47,367.16676965250383,325.1781356670684,85
58,418.7751163201001,300.343276732061,85
76,422.13672801754245,309.0487457166842,85
97,403.3557283286117,298.8867790327708,85
98,466.1327383919842,298.4902008382792,85
38,358.7690536100605,339.68005570234357,85
59,359.5006768320255,366.05887124276376,85
27,224.50245677053616,326.08381098691126,85
46,255.84752810509204,331.15150741898697,85
77,493.2811711990047,209.31208480968806,85
80,497.7923901092734,58.62588280155512,85
64,151.37412594879163,298.35761333328475,85
5,111.01617445280199,331.5749696161062,85
8,118.3946454760682,257.88207621010963,85
24,74.36635264812091,266.59674608585516,85
79,124.55377211241681,258.510454147463,85
31,368.8883412107571,393.85937173478715,85
10,363.7275182293611,412.837508370725,85
56,308.70630543572935,405.9613341479239,85
50,330.8603954830316,440.77524180064023,85
67,295.53399793664425,408.9133008706752,85
1,207.65802057513133,391.07033509029793,85
6,199.66870646049694,349.6154889226675,85
48,234.22571147949756,363.8076831672562,85
69,102.36455102901026,350.9616800448962,85
19,95.09826532391352,383.37587488682414,85
53,86.54613967943025,387.88298701920667,85
95,124.37657858580931,379.2439058979998,85
57,65.21435294161736,209.1182871881384,85
92,41.26197766641532,269.40482212043554,85
21,415.8253960357786,443.9587140761096,85
28,372.8930512535909,476.3965461557876,85
36,342.8118441853716,464.9391647673844,85
39,277.53610369026785,430.4834925850208,85
29,389.7065952544654,499.40870274312687,85
78,230.55646397226386,458.183007361214,85
83,232.20747680749042,452.11704363727887,85
12,165.69944138162057,429.8435813248799,85
93,179.9069204032151,438.14816631431694,85
43,119.00922050923884,419.8327052033743,85
60,108.2599169535945,446.2131173064163,85
33,76.4325491386974,132.10406444580326,85
18,456.8431449046835,474.6549583234555,85
25,473.1506252262883,388.30741760063034,85
84,469.13382314930647,383.69880913047416,85
85,447.41647485593194,466.7457204505019,85
91,474.54722434577195,413.13750511111334,85
88,204.2977707544694,493.6951854189607,85
9,137.4759438780296,492.52322333171304,85
72,60.54693309671721,473.9018269744778,85
23,117.82151497772463,88.38154144833837,85
70,37.51886142073702,65.86018666510802,85
96,94.89784703624798,100.13276122946546,85
99,92.59688764386576,93.72335285144074,85
16,495.4679784502066,494.13078245205816,85
73,496.3522678104057,415.65274974071184,85
34,2.3768790848034405,23.947857178900243,85
52,3.147025472167886,28.024743746049907,85
