id,x,y,portee
0,302.5184541698016,350.0927355775694,85
6,225.57520585843054,324.47075745280677,85
18,317.56052353173976,380.2468484691588,85
40,340.82979840254853,365.9691676934846,85
48,275.5095619644185,418.20246100023684,85
50,319.46968266609383,364.4916735652118,85
52,290.77130631581326,346.3641428398691,85
60,225.22724557603564,350.9098952162282,85
64,269.54503260223606,417.0825838029186,85
66,304.5950654633429,292.3079510919769,85
77,332.13101580817334,340.1659364104834,85
78,381.6311870828956,360.4272330268349,85
91,336.7252166984384,396.15785451522567,85
9,163.53227904298123,267.4794639470679,85
24,224.16379357104455,246.35063259047885,85
49,223.0754480822746,403.6014486572771,85
85,153.41513961695296,309.7906390335898,85
14,330.1639157867609,435.8973390717019,85
21,347.90125864393724,425.0158601428162,85
28,397.61195148761715,392.71398912214784,85
84,415.50174002161106,375.6840388206157,85
67,263.93947308920747,480.6896950734284,85
83,245.4622440881853,491.8954150592002,85
92,245.02775757123513,478.67421953280586,85
80,194.13657198484935,451.9878934151238,85
44,291.04398525333687,219.2236845763646,85
54,296.89434781483396,226.99668088075254,85
87,348.5082955090968,249.89653601800666,85
10,405.9649068320274,425.7873762318285,85
23,157.57982162002853,195.22060961250514,85
27,227.38430454485564,234.19450960447656,85
39,132.0803934885082,328.30549961813284,85
45,117.90754034226913,208.08173467786446,85
63,151.48797353476158,196.98593105596873,85
75,103.456836351498,212.98082981907945,85
88,176.6566547814752,229.30576455779917,85
71,246.75562841977538,201.17242749472348,85
95,273.00891634760825,209.29825276918757,85
7,149.9558634781148,438.1037622885044,85
17,141.9063849403354,377.64946682707847,85
4,398.52334990563065,491.402424159803,85
20,432.3277571620003,434.2763118992433,85
41,454.28877249028835,436.76768146813265,85
55,477.2538570894348,381.30189019542706,85
32,146.3901651217373,479.47228307092234,85
33,283.05307325959467,183.538992813769,85
36,340.6303212260135,172.35050867088808,85
53,356.3767767415943,207.52526619984783,85
62,319.21736338271313,179.697684043783,85
90,348.7925467472726,158.7825347362891,85
1,431.94272024718236,265.6273912002642,85
15,422.9303175854256,230.17173779964568,85
25,396.81409004647264,259.08709807554567,85
34,422.53897098368714,234.6558625126638,85
81,416.69791972299305,239.17020496629266,85
99,425.37455647013263,488.31932391132835,85
73,137.95815293775027,143.93113281009627,85
8,68.41294403588243,256.2154930569039,85
58,87.06359350507658,137.5664671303843,85
59,73.50818174680867,180.55025930898287,85
82,62.26374038351318,151.35019399445758,85
13,73.58105671794674,449.5116419640301,85
46,62.91814234682946,398.33271659026076,85
37,68.33494682292867,491.6686423701107,85
74,313.5116503633111,113.99554550402897,85
30,356.7912970984482,126.47363183783789,85
51,424.5907060111319,176.4720470274036,85
96,433.5914231178216,204.785487213425,85
22,419.8096591552317,114.31598554950196,85
97,427.655263006268,133.4062987509927,85
29,457.6900079370604,206.6449292959152,85
70,490.44303869959725,279.75099758672167,85
57,459.30227087422975,163.85348656401655,85
47,167.8714251461223,90.06127561758659,85
61,55.493706416432474,125.90023956288293,85
5,33.26608578045531,87.409059781429,85
89,48.04576381408832,144.16857735416895,85
94,51.524891879591806,101.67430174566778,85
19,2.235198677810357,118.23200040544596,85
26,31.3622644700598,432.3100498794877,85
43,26.255332312337785,390.2679576137996,85
69,21.746113281254587,408.80587797667226,85
72,34.62517109717162,433.1427267138838,85
2,23.215951388968648,368.13953378141025,85
12,256.34279958809043,53.24421753429098,85
38,483.72737674636056,119.56111819680282,85
42,447.1764040873537,120.13907781847195,85
65,479.13273796315656,134.68210768867849,85
68,418.63135141966853,58.49367205470757,85
93,396.8284883736475,42.42826866906224,85
98,499.17848827384006,135.04833680992573,85
3,181.19252851499678,67.56959884425717,85
11,156.66837750808082,17.98264884890871,85
16,200.09231688163388,71.1251934629104,85
31,160.34369751698267,40.41233699711011,85
76,221.83598916120212,41.75395092723511,85
35,254.7623673078553,39.914448679632955,85
56,316.1687794418562,25.326926874900735,85
79,463.7092090645909,39.236347064173614,85
86,106.093830487975,27.46858599969687,85
