id,x,y,portee
0,212.5579109482839,263.2268547075049,85
4,219.4598269251491,335.0247163206526,85
8,167.94122376104343,193.88473439273994,85
13,245.3237742422682,295.8880697112429,85
22,151.35301194537237,319.2680765624946,85
28,211.19332927142943,237.57014844243167,85
51,206.34901203691135,300.3775906432609,85
64,254.06447073836486,322.36067843828215,85
69,244.28307920390668,287.26151422949215,85
79,288.2900286214518,301.77220721650036,85
99,203.79511573475196,319.8608454896724,85
40,199.834842110711,378.5906455996952,85
27,120.83700954428689,198.92751101696044,85
36,225.79693037643727,168.774086817913,85
62,124.16201920059866,141.97274338237742,85
63,324.48884760026215,269.0440047141736,85
45,89.86707593339926,305.6488657043951,85
46,98.74963342456961,302.6047081353781,85
75,331.7210776241652,349.48029003141204,85
34,322.87802021893657,259.06482798765643,85
25,350.18591630346543,274.86089387226815,85
87,346.98480271143615,298.58114146973395,85
11,49.59962819394814,153.08489975128515,85
44,66.8840545368009,216.73338250263635,85
24,249.8994911788089,141.4027293414125,85
38,297.8803684821557,194.73156214826858,85
96,199.77030401945566,113.56316203614092,85
35,61.88685670886418,129.0488121690487,85
57,60.93461180109572,130.64393756318054,85
98,164.59084797693941,91.60280899614726,85
58,389.40518964156615,273.09936452842834,85
97,407.54176959369545,263.8456860722386,85
74,69.90526215758325,352.9186412363899,85
43,365.6349636347397,354.22254156049553,85
73,334.77716585227444,426.4609195034484,85
91,407.00481122023007,240.85058815426856,85
93,422.88439749600496,321.7020960838279,85
23,8.290102511892272,189.32367952838075,85
84,39.72469677382956,90.52818847886319,85
7,218.76617878664035,81.62853176272678,85
80,316.64345961236074,121.98825526200264,85
86,351.20901939339643,152.8205663801365,85
95,378.88157406079966,183.05065993523806,85
47,146.28373502747715,55.762007271642986,85
55,181.04990758980637,16.621619693089563,85
65,127.30294995885532,27.171587596552804,85
67,120.2343213846822,30.984695131121175,85
70,177.59012597450425,10.318299595369728,85
10,437.3345296334589,284.93212370155595,85
17,459.493249580713,305.04335596368634,85
31,438.55782818040007,210.21552964718126,85
59,450.65829285498904,319.0536273722671,85
19,476.86853056381324,224.31967601032414,85
83,111.31962833018305,418.9177449419147,85
5,424.62467304426707,410.69056649508184,85
33,399.7786689295121,407.70920652728284,85
6,275.68573314395974,460.8560503289837,85
15,290.60192609602893,470.1791752815,85
21,261.23117266925885,443.27315385220396,85
32,304.6492578075764,444.33503102725757,85
85,408.4285405113684,434.1090584928433,85
12,396.6213452451972,167.12709456675557,85
41,401.37357403347494,158.03489606757572,85
53,449.6595512232511,369.96626794521427,85
60,463.3715457488188,395.99172402844846,85
61,490.88079259610686,289.5923782676387,85
82,462.94052423015654,328.7941530945537,85
90,449.3757489087323,378.6266171661512,85
50,19.968660250795132,47.969935796532916,85
76,57.87922304978099,21.72454840167204,85
39,238.82594616021336,10.63773443717575,85
37,385.755283464642,150.11760015828074,85
3,118.26987977100222,20.249746624574016,85
16,108.11030489561391,14.084160472930263,85
88,484.1021967141288,139.17222867464668,85
26,146.16469498674817,476.71286135070204,85
30,55.49326099776519,442.83578059530885,85
48,58.67671257980178,453.48202479555835,85
56,149.09860812680077,467.107356431512,85
68,135.83217597342883,469.774268365585,85
9,464.32813037758035,455.0482178026271,85
18,456.3245917722802,454.7359674248391,85
49,483.53875855579975,440.8603113168468,85
66,466.1049258290561,445.21337905307166,85
77,439.92022840749627,478.8768373534644,85
92,445.78375291563475,433.3009237276337,85
2,236.5673628142755,457.48057086920517,85
52,233.73434506033047,469.3429887796374,85
89,231.74663992148203,473.0546259115438,85
72,431.3253683319254,498.2859458063589,85
20,430.6936324306837,113.70549431276916,85
1,281.2530568419837,19.42529549264904,85
78,383.3944804632989,68.69326404552322,85
42,496.9598712803373,105.0483815647213,85
71,171.6648453737243,491.2344765589884,85
81,5.721346667677929,436.0251069978708,85
29,370.150313898305,51.479195873308846,85
54,459.48214527702584,29.122838553220788,85
94,436.6703817643539,0.11719901946033451,85
14,449.7631393146108,11.37568316939741,85
