id,x,y,portee
0,232.23756461558065,353.70150209272833,85
1,257.9566428419215,399.91670024781604,85
12,187.82572109192947,413.1395706174474,85
24,223.18613696720564,408.88669460196564,85
27,186.91635637090891,348.6062160823104,85
29,218.62825014144178,408.9234425367106,85
55,218.60948927235162,429.0392930612021,85
61,278.1475085175675,373.6843939447598,85
63,222.6009781781635,349.7844520471857,85
65,161.95624568487594,326.9830239359008,85
68,291.3839724696051,413.7342269345303,85
74,275.0962057759228,293.7296209411784,85
87,240.39613629920387,315.1962662425127,85
93,255.22956624380473,392.5461484024024,85
96,226.37068760717182,336.07555197379145,85
2,328.29113639317967,421.97459313696993,85
18,317.9707828038812,416.00272072967186,85
32,314.49998241713814,393.9704927494577,85
43,176.01983123466036,420.82270057968617,85
76,300.5327906433682,408.3816259172601,85
20,165.52595090510658,457.3516939726982,85
85,244.36799510364216,484.37869936320175,85
31,349.45715696241615,344.1714343605567,85
41,357.8850320882626,366.5875756862596,85
71,320.34142539286347,476.0270207493579,85
84,344.0664193584751,448.8266056718608,85
8,233.46165713690266,223.62279414594406,85
35,348.2737832814449,255.84037324632604,85
39,257.37058923875605,264.1457216620753,85
51,312.0680256370668,281.7326949484317,85
90,296.50105957936626,239.7964141700718,85
6,353.387104970302,490.13722852619037,85
26,86.63734342199298,438.0797745038661,85
16,422.36390621815247,352.8398070547141,85
22,374.6293345324289,319.5418071032555,85
45,391.1468345601823,272.53150373906857,85
48,411.5435141323997,320.613025645642,85
69,425.5915958628783,352.7648605286799,85
77,396.0905332867583,302.6530227402197,85
19,248.6447533110775,172.75037076892542,85
86,217.36101743447082,211.9109814157623,85
36,354.9979994597341,228.55881269460698,85
42,420.01433974188177,243.3331453528213,85
46,378.125103897676,263.460711611786,85
52,421.89105711997973,250.29842533013496,85
75,354.0201421577227,233.82263961108995,85
82,385.75189985375914,256.1115884260007,85
83,324.85055858367156,180.70953785569176,85
89,355.1975905568277,244.07232642455256,85
49,14.407649242999588,463.85996825590934,85
94,85.87595651725022,407.0279391642158,85
3,483.69730354624295,296.7689693743882,85
80,473.6651665222869,345.3853690908142,85
97,477.0819106686925,316.4263695445184,85
13,444.1345859804332,223.4572744609446,85
91,441.39412703756943,208.17164983861568,85
15,324.9962763979813,136.4346739164346,85
40,486.9820625363108,270.1892940275808,85
44,432.4651908946189,183.21970590049764,85
73,480.13691109161994,238.17858591896402,85
88,488.4289010355154,209.31670204481966,85
99,481.4218462912455,230.71611337989884,85
53,362.0541098788386,130.13162303403251,85
54,9.335511823544863,372.39830832577394,85
17,424.2257797227574,152.7874494474477,85
81,459.2011211804013,146.13775045675015,85
34,396.46240309340817,126.18730706365844,85
25,424.8172085212238,100.32558143473751,85
98,433.2776662533917,106.85460844927009,85
14,7.426565095075944,322.0791210521384,85
47,49.2294131108364,311.1072633692282,85
78,415.2344984432736,60.87641972892954,85
23,497.4071260845288,61.30995399662709,85
28,431.4278795432497,25.558065569550482,85
67,465.6730893662453,30.217322246486933,85
70,39.061422363137474,289.09982858838913,85
30,436.7737395195498,6.146237864227022,85
58,479.41270657841716,19.73690879026513,85
21,494.58602567089025,0.9973147763964185,85
56,96.23626917773743,237.82205814692819,85
37,70.72557612467462,201.2213274182062,85
50,58.37552266755574,193.88530260575627,85
79,25.90975754980357,190.19491477826145,85
11,23.081290906569073,179.24176883379707,85
66,114.95603332772947,150.71627871090686,85
95,141.09900878035631,132.3477540018878,85
38,117.77029995669264,57.14861980383507,85
7,154.42870452436154,11.901823164221392,85
33,74.59517027898221,70.26221177832926,85
57,101.2573964897408,42.144861686155,85
62,71.15132884079739,14.411953105925635,85
72,186.25653955407196,22.965616483457964,85
9,213.85157362878965,63.9816382328593,85
59,216.73958922894627,3.6874857201517064,85
64,227.6780876038772,53.70988559710549,85
5,214.84787977143088,84.4647137066063,85
4,281.6965506432773,60.417334215373096,85
