id,x,y,portee
0,330.3522342808219,499.04623185063036,85
43,362.1377287829702,480.1178369361947,85
87,364.14170386814595,431.07726900879777,85
13,323.7862278633793,382.6132550945859,85
38,430.0504162398924,406.7130435742631,85
59,287.3404913236915,395.8529441455218,85
80,420.23144704044864,380.24891882901744,85
92,318.96828852569035,384.63294314911036,85
95,296.59582181255314,382.10962372188936,85
24,355.69325441594526,335.84847752739347,85
78,250.23443985546385,382.4813948274729,85
25,424.83507218197957,356.2618283573855,85
50,452.73290929151244,446.3366382455924,85
61,493.20872959259276,368.3504656577927,85
17,260.6932093404216,439.9399628075927,85
35,233.80143417365022,374.5660182294639,85
75,207.05232896701474,420.7513184842358,85
23,316.41761743319734,266.08870763461994,85
26,332.86280609153266,292.23909741811883,85
1,217.91279141144182,328.83018554851554,85
58,181.71050338695406,398.30766246294985,85
86,197.74420121628683,365.06503112591395,85
9,166.07531074284765,483.38776694852226,85
82,137.75334208612267,455.82762707896876,85
96,130.98548364971518,446.6415005072417,85
5,266.27281783925383,247.31223604810327,85
39,339.21579193500065,228.83411221601986,85
71,349.2253546091867,210.69286741396942,85
4,202.4923156873618,254.00201791862165,85
31,127.51141697474455,364.2624801934205,85
62,143.68249726985442,499.7325993262186,85
11,82.13874862431369,461.20154427427275,85
69,75.08880401345513,443.28362914404624,85
3,261.4498159831083,194.6882409415286,85
32,251.89618841455774,199.24312390077537,85
46,237.74027735815494,231.63971572714675,85
70,258.2296929602974,165.42161953372985,85
7,320.4032396062936,159.0105861932443,85
12,414.5435425087484,219.05292613410583,85
20,373.34386876598825,197.057498472001,85
81,346.33306959528153,147.80589496326357,85
42,391.0449225992496,159.5972464858015,85
47,136.32113079045445,288.42099525632443,85
15,96.67618730713889,315.9634060021074,85
91,55.94593213106036,364.2971605014205,85
14,8.103660863684524,430.4851828418903,85
60,242.88146122063498,136.70541168388024,85
79,288.81818198221396,123.77962362984412,85
84,270.3143129699955,137.7544537350357,85
89,227.15439083558653,162.7631624163041,85
10,212.7859890110476,105.0949291075095,85
37,275.34447879217345,82.22372715964471,85
45,275.21189456978965,106.97209035332972,85
64,327.71862500461793,99.45449076928597,85
68,316.3655304185252,85.21798158097133,85
21,470.8438075481806,280.3609131954261,85
22,473.77450595324,190.6325564516299,85
56,486.9865810151181,251.0897949667027,85
76,416.7020489191074,125.64203663771434,85
40,469.17200408878483,147.0640360911173,85
29,88.85013351614901,226.1659924338882,85
51,92.13908513439439,232.7920584759325,85
88,76.9426842855977,293.1832122104713,85
34,62.26952254678142,241.57979836142673,85
8,3.4989545685179535,297.7450127521297,85
66,2.4779060414896192,298.36980881448915,85
93,13.663194507079146,291.2507395741113,85
94,207.51763016942598,61.907871950578006,85
99,251.37405763610843,72.69257885105156,85
77,308.39173789021226,60.48310224527881,85
36,170.3942331920288,63.90961078337687,85
52,149.98235260617932,67.79766650707103,85
16,329.8251817829102,35.394577170147215,85
30,336.59000355312986,49.905088320475635,85
53,250.90132564578087,23.82336572912719,85
28,398.3000823166254,53.33709403337461,85
33,373.26124677466134,40.67596865502504,85
49,327.55002504726633,7.893059469832653,85
54,498.63603576946224,115.95609347786822,85
65,407.7649086402591,62.09209900150303,85
27,48.9138783931255,184.43369777861912,85
41,29.73604932404078,187.0041437248633,85
57,64.26797125424605,220.70028270917018,85
72,41.09021879103136,196.3815021434377,85
19,10.684566639077964,290.87225399754453,85
18,145.18442348332155,48.34214109489854,85
6,136.36535102190777,3.7644368187300103,85
55,104.33948386695697,57.71107533042918,85
74,118.30030273765102,6.593666982462887,85
83,107.26313563868761,62.27485134755489,85
63,464.55680164931294,27.931185638748357,85
98,432.65328373112675,1.1335685769965909,85
44,17.672857906313066,121.88493768576625,85
73,9.8839652335036,114.2528865593625,85
85,29.07168028727375,114.66913068900492,85
90,56.44814329561315,139.03805181034528,85
97,38.88499551988905,128.8888912361003,85
2,41.170039129383994,97.92490967628792,85
48,29.600408317382364,89.09403400059796,85
67,46.573327005396294,80.3286080159496,85
