id,x,y,portee
0,499.6599391598046,241.74281504782945,85
2,457.1249284343804,270.76600757745587,85
20,479.26447988981084,165.3499929565415,85
55,479.0789953581245,294.8413799743971,85
60,454.2002980938186,302.1117415523827,85
94,378.7182118176346,264.7098895604673,85
97,407.92156432748084,217.97977412891544,85
3,434.50923507728504,167.65527220067827,85
6,409.50429243700813,139.63597279212308,85
7,428.5397009414483,173.9880338827404,85
43,434.00277390984303,141.16961712007165,85
76,415.7298521406782,185.0183058768183,85
11,448.12510032505133,361.9967768240776,85
72,444.33313966590737,367.4851454805207,85
51,331.0147582042505,222.04358521203343,85
4,391.84141719763244,140.319698047431,85
78,427.59018657010694,96.08261486051384,85
27,386.6266142313915,74.95030016323379,85
68,373.18573757492203,72.0065109292875,85
74,376.0814493844755,76.97080849728272,85
92,444.2207511645192,67.48368612176347,85
54,467.8714167993304,426.20599877121924,85
14,443.3721519261451,451.87761579134195,85
70,308.24944572210796,175.18059625751,85
79,248.33479190460295,239.74678390132388,85
13,456.78884770140473,40.95081667422862,85
24,487.9188574642027,46.7335640146952,85
49,360.68182246878854,0.10227487766917287,85
52,367.5476027619796,31.784962851280962,85
77,322.0537405661985,71.39600082894148,85
93,352.05079942434645,48.66987303662662,85
95,402.40658343082265,446.60544770283366,85
29,396.1920777156673,498.9575659037004,85
71,259.6972358755811,134.11779844472227,85
50,242.9397921033412,290.7976208896402,85
53,279.73236340560084,308.92108399786866,85
61,285.67359825804414,310.5004779396141,85
65,275.31536672999385,291.0747559813784,85
15,256.7319253226245,90.6521027265288,85
37,257.22537197944763,81.26086388980313,85
38,274.81878631537444,13.861125667469054,85
42,267.83473356284696,34.9092305535012,85
87,265.62239351269767,74.079053962674,85
21,194.2054927760347,130.94511752686188,85
28,229.80647585780622,81.63901332436063,85
45,306.3430339246472,318.7166660160482,85
48,232.29670297061523,356.09150225002355,85
58,310.5512250939428,316.433700124523,85
84,271.4578086282126,364.67855138795323,85
82,348.2677008531297,349.10406319455797,85
35,244.2331333386327,12.892958816064837,85
41,202.4654099796314,34.83390383655682,85
25,183.8520121638887,31.677355403828933,85
56,139.55653825210217,142.35237492080765,85
59,170.97739093594532,181.07700403118037,85
64,152.21886133669273,160.9722751270487,85
81,161.1307752022359,202.38866920942294,85
85,138.3782407127981,71.67764832469514,85
91,160.97291342387803,106.48281080205074,85
33,173.23400670171972,39.06767325315763,85
63,164.1762831228808,28.980938065323702,85
16,177.19171212991412,361.0957479452384,85
22,178.4839103108173,346.2665734498494,85
23,179.69672342680897,399.54618429611645,85
36,240.73370144950218,403.14544253631595,85
99,207.6155947630048,420.80420564009944,85
34,99.5144461121763,23.71263621864911,85
39,111.63440701039711,55.41605156622415,85
12,117.31177020527433,184.98348888032945,85
46,96.90149516653123,166.0077966374747,85
73,94.95147879149867,84.85076820259351,85
86,81.5486609326817,217.48601292225922,85
75,99.07601240350844,57.59143885759216,85
8,132.11266311526936,358.93982158078524,85
90,154.40060164085,426.25625017330543,85
17,162.0471402191888,452.9431230158213,85
62,164.13290781825674,445.5187570113387,85
66,203.42852845053173,444.27791215988634,85
69,181.52295321883045,457.7713031310321,85
31,43.132354520321655,25.853832886702733,85
32,36.19159704617153,162.68728917215154,85
88,95.61539192648982,262.7690950285665,85
9,65.1012636831399,281.3804936506905,85
30,22.391371320793606,233.72287890871507,85
67,59.390904641025756,298.9437385620249,85
96,11.63993419641013,232.33444167591279,85
89,74.36510412983904,375.36243266762983,85
83,75.81354321763806,437.09698128596625,85
98,119.23562146080258,477.28968544335567,85
26,4.2246386732098795,148.85531127646095,85
40,2.1043050562830623,128.1399598675344,85
18,49.90132376598921,319.46353951320594,85
44,29.575996531145677,294.9006451517815,85
47,34.043246409829194,325.3209982630032,85
5,34.06993073955228,373.41500742859876,85
10,8.18905580334689,353.2031067455247,85
1,44.331359056863306,492.15496304800075,85
19,13.654108887615756,488.5273480499267,85
57,0.8054064231537428,458.5570380853777,85
80,27.02961855862168,466.4354610261396,85
