id,x,y,portee
0,418.8136852967606,38.03684231427168,85
16,397.56953290801687,112.35907380324377,85
42,406.6551073434319,78.16600998099088,85
53,405.61044216241623,8.462975682944796,85
73,356.6058845720478,90.1996268343056,85
84,338.62198669112405,49.240787661872396,85
90,352.3184109949529,73.12715682991644,85
4,436.9402080797577,155.65265030795393,85
10,408.9183577566459,186.23991932026206,85
12,358.56775400211984,102.20692177452673,85
50,402.89688729233535,138.9636811483349,85
54,360.46446226827413,150.08135302925808,85
87,397.1295129935364,182.13895486357205,85
15,289.9417794913802,83.3570128974247,85
22,296.2968100934653,94.65427248254949,85
80,295.99595406741054,114.01927416343516,85
1,431.6623525673461,196.36375156778507,85
9,496.4727714733161,157.91331580334355,85
17,373.42780823190105,239.99639685315972,85
46,428.31160948930057,258.08706040403723,85
59,419.8908488719796,244.13146757170773,85
8,267.46808665751433,124.1615083422174,85
72,282.14526364726,185.38557207084583,85
3,366.77431887671787,295.6972562424837,85
5,323.792913826546,274.6317209994915,85
37,417.9977752895233,293.51270482241057,85
39,297.05103949792937,240.4281128880455,85
58,390.72754801390147,317.1102524380948,85
99,398.48004400677746,320.33152193168326,85
23,416.6570354024845,340.56118481287365,85
77,407.5095652550619,332.40651033291624,85
52,184.7068373379177,133.81056340521724,85
64,200.44526151805798,80.89153288555877,85
88,264.6797567617463,195.46258902216684,85
6,301.92935209804335,306.78225927276713,85
25,378.1924864793333,379.4882713863398,85
69,320.322691224144,362.24257283141003,85
33,272.7090327654888,283.2379152031874,85
82,408.42643249350414,370.9836094018781,85
27,219.93835113151155,254.04499660852153,85
49,229.85916238788147,289.09669409607335,85
21,469.28075872502706,376.58619049113327,85
34,188.06209971513894,76.30762679401381,85
62,142.1600378462471,92.642458227376,85
92,180.6208182608437,124.33570763614755,85
13,160.22949547607473,37.48452705149069,85
11,246.54566493984086,346.2093593247036,85
96,256.5179173762503,356.3215276900084,85
36,352.26549684371184,451.4515611005296,85
2,277.26871708606785,405.9652266499607,85
56,203.66747171819267,327.27648400949124,85
30,166.68858227189236,231.46599641901443,85
38,149.64595074820198,264.629451891734,85
61,189.7923431667045,355.2611026484003,85
78,491.4935375110642,442.1763764610372,85
97,445.65925301451006,452.2688654324323,85
43,71.1104054555317,103.42505612067087,85
60,102.95026696810194,1.68520340883338,85
29,179.131596166901,361.3558053238722,85
95,227.18337915847692,407.02710484696075,85
66,228.12342874624485,435.9831605604178,85
98,269.0580932072776,436.2758877184568,85
7,335.66575349060514,475.21028950286353,85
32,280.07942782428603,471.025219083135,85
63,397.42058181538073,489.7447472762641,85
91,297.4848693672339,446.85405918462834,85
57,249.11822160787085,459.1224635569027,85
71,197.30979996969887,430.4226707609916,85
89,166.61205757272378,401.43143578936196,85
75,107.04334836512147,266.4867864609724,85
79,123.10577733633471,209.71403680714084,85
20,93.54315102788019,284.63644918187265,85
19,185.8810860755339,418.35781191031214,85
67,149.57006134150964,402.05612508020425,85
35,11.797157645830225,121.98699091521232,85
44,1.835664814543947,118.28495099080094,85
45,50.79085918837761,95.9914238292106,85
68,19.883319187147585,136.04216460600793,85
70,18.92328995930459,40.40118200970117,85
74,75.53511497980564,175.84934955134574,85
93,55.856782106255444,95.7290356448871,85
94,11.469942541453836,83.51044210551383,85
26,209.0518113570224,461.03868909087237,85
83,175.8863684277861,461.63208727080325,85
14,189.95631166470827,496.15766355870323,85
76,253.1946757395141,496.39480596754464,85
40,115.6066531918078,444.5050531081749,85
51,97.51716285066037,396.08869509487164,85
18,55.31543892773028,330.8730751090822,85
31,51.50669277488779,292.61249029585616,85
47,56.507302995088494,285.9074453692845,85
48,40.70618185978897,234.85310807246668,85
55,26.560458287140765,253.98646562305888,85
85,56.121536424209026,356.3698835239092,85
65,65.74497056168465,409.92715388037556,85
81,5.599785794522472,14.86776543925794,85
86,65.38371645406987,495.6906428887182,85
28,29.850658357737814,447.3388094383902,85
24,29.609141587752298,476.29691319295176,85
41,5.29635436514253,468.3942680983813,85
