id,x,y,portee
0,433.6758312006621,325.6418999322531,85
5,493.74583063615586,375.0737934589732,85
12,426.484807338621,362.9557942968677,85
16,421.765913271468,317.2715130254093,85
19,465.1769481343935,358.1752148755292,85
54,443.6957985709586,285.77797051016205,85
62,395.59976513429467,281.60134143696195,85
69,402.483628847455,344.0068465637945,85
82,496.6526353435629,354.63256715165636,85
84,418.4597692399121,245.21528527968206,85
70,414.28436069452704,420.35850101200396,85
7,405.244684868508,242.64613255167288,85
51,454.52850633557654,240.80942315843845,85
98,486.67807709443235,222.2778804034351,85
4,330.42404275229404,289.26895308585995,85
33,408.3746476725275,198.59021988842056,85
79,398.3727122654582,171.71411218672995,85
15,419.37039893209226,459.5492718842452,85
23,424.7476169008308,452.8120175297666,85
72,378.03298444618326,474.63860679535327,85
96,345.28914186273227,425.61889704565965,85
2,307.79463071326506,267.3065624821479,85
26,318.13645317004165,317.536993439789,85
36,277.27192344768184,273.4458320766071,85
32,459.5324139168639,124.37645801916358,85
57,363.11500474359775,120.48450016901535,85
90,358.3427990230286,117.06431501003395,85
34,339.98474250466654,464.65198188778663,85
67,302.3353916782735,484.519459622252,85
42,274.28532979420277,419.9576048580506,85
47,312.1860400844702,202.24531405764674,85
45,211.47141751072195,295.17264419052276,85
22,436.3555712160575,67.83028734902352,85
74,471.5179091950608,45.73520892278632,85
76,446.1976460773283,61.53572333094781,85
18,382.3228335582731,53.6680840180534,85
41,302.041209729153,159.96363351840665,85
53,329.08000071980354,97.36369951022972,85
86,363.03706421678544,54.88535842504566,85
65,275.07084158623104,127.88977169457955,85
83,315.8513148146048,45.01983985740876,85
64,280.28926641808465,484.46426518626015,85
75,265.0089474477699,479.20264579295605,85
40,229.41570459586424,492.87777379994066,85
92,234.89443951417203,479.4247311623669,85
46,220.61980471962696,448.01827351650064,85
61,229.009316987144,361.80053365990693,85
63,201.53422350582645,395.48784927075366,85
3,194.97329126723628,339.21307870948044,85
31,134.69722328012946,271.61328619746206,85
48,171.94758157978663,351.1951972596073,85
87,172.8886934170654,260.6841525298102,85
95,165.54014852617098,230.8475357996045,85
30,396.1385065555053,6.06948274311253,85
68,484.13921892276517,20.631176182288048,85
85,381.87754522861223,4.258842012666408,85
49,295.94461670101714,36.681167100818314,85
43,197.87770852281784,100.39245818306219,85
77,242.38575771350807,83.91762701033866,85
39,255.5028204601578,10.638207345677442,85
38,185.53545484395056,453.42195291421723,85
28,182.25581419881325,384.2998769200381,85
55,138.92576700712428,457.42529011605166,85
52,124.46425358893632,315.6064899948636,85
29,73.55555043303075,320.4943627941833,85
73,125.81248782128873,251.1674330633284,85
88,87.60716763951976,358.32074695225,85
89,99.34898860493485,360.04812685273686,85
58,179.96265188600114,179.0835937883305,85
1,127.9712136523195,157.74352313474404,85
9,124.39347699546694,76.20816972473959,85
20,157.8610999433831,55.97352024216479,85
25,74.39010809876973,494.9755154533833,85
35,95.04720913530768,466.1014111576974,85
80,101.01688180332779,469.94649400664593,85
56,27.000595878176604,268.93881823767776,85
66,68.3979541209982,203.22620108743266,85
59,116.933042425998,149.32490006349713,85
8,67.1228156576264,170.88373282632563,85
10,83.77042663516427,118.08174327191479,85
14,109.3486473117043,89.22211003643187,85
44,75.77825364110913,117.7161760622083,85
50,100.86861948679577,116.14145397173425,85
91,103.95559284479144,97.68867527693065,85
6,76.91982909099315,75.08836296134753,85
11,63.90307707985238,72.69191875252396,85
21,88.1880182526304,4.395348886890749,85
27,79.3716734385726,66.07380661277645,85
60,141.39355319450203,25.789519071280854,85
71,109.06109950795512,18.21461474314734,85
97,147.12206499760705,3.581434110919768,85
24,46.43562131493223,459.1147906383347,85
94,42.16626586557093,234.2191648890717,85
17,44.10055685453812,131.4767615692871,85
81,22.02448245558064,109.88703076942608,85
37,32.54215408349381,62.71540743507842,85
93,32.17307657865515,49.14623356782671,85
78,7.873811125679364,61.898573153430725,85
13,15.691077763344442,426.552078440471,85
