id,x,y,portee
0,423.50180268807185,429.7177369628357,85
7,375.33336235856876,467.7031042430279,85
19,404.69400314163937,368.9026127248416,85
33,387.0433520037838,484.2515973854442,85
60,494.3560445162234,415.8925067190113,85
63,396.3210405743511,433.1082922753247,85
73,357.97659927259207,430.8756401958568,85
92,373.2082189959043,378.5572004167292,85
10,329.4368788278433,491.6743271524196,85
47,314.34754292285794,490.01431364614234,85
1,472.80970052684347,329.80858605895475,85
21,350.4896677695508,352.7944813118487,85
29,378.51524758144535,355.45623132521456,85
31,416.42777657947335,289.6154398251968,85
32,371.3181579813268,341.89408885077427,85
85,405.0373594755529,296.94185462557544,85
82,308.8591766250926,401.70759041462264,85
80,261.6126738689881,460.6429235172127,85
84,444.34174444332405,251.94149699947073,85
22,311.5080218285691,300.5773000081321,85
51,358.52321097023065,285.13158876869267,85
42,409.6020353232802,233.63306404186406,85
43,362.0369799291512,258.583070477196,85
23,238.89725433253807,440.1451328879191,85
39,250.1931437274821,387.38648930664016,85
94,234.49477271609604,414.402617745687,85
3,199.1821788861193,408.8773353172191,85
93,222.22426275955286,462.35894160145153,85
96,203.3235780365057,457.979941654134,85
38,439.8505505593287,193.06851056003887,85
78,480.25888480080533,205.5429729294942,85
2,318.0965787605758,274.1087309159746,85
62,286.3439321993089,221.3273795156111,85
50,313.28447042463915,190.3938171595933,85
58,203.25920267586838,339.672932950782,85
49,129.84674991270384,387.9953940081732,85
59,128.20314099689278,385.23401082161274,85
95,448.68806572933767,142.90335363917163,85
98,492.92650658581755,166.62792052524017,85
20,306.15952790804624,174.18456983097468,85
41,315.8084528957953,182.78738747114542,85
57,243.70066812437778,226.59744416942507,85
76,334.89437925844015,153.73368374997608,85
90,217.85881536709562,268.03076003708026,85
24,256.6288769247147,130.65889712445173,85
56,265.508413274761,127.61714938046254,85
70,321.39129211417503,141.4990132163187,85
75,281.5414921720437,129.99651331393346,85
86,364.61918771564086,151.0818537863709,85
88,265.9777367561951,128.59550045694036,85
91,330.9742563748083,138.65549977379848,85
14,123.26483427375557,342.5173259098004,85
44,121.21096545009902,333.20702965084286,85
18,72.57648104544856,387.7649215449842,85
27,84.3552087656701,419.26333894276127,85
87,66.4333946391878,355.9658722912064,85
61,499.8100465928365,106.06028413736001,85
5,258.79745409290024,106.34349139686195,85
64,336.16356519964546,103.08836866619735,85
66,323.5746120722385,104.94856454376806,85
15,190.79548780323796,198.06917523207161,85
25,182.08400641109856,231.66655530040086,85
35,202.13255255375978,162.63699250249758,85
79,175.2019639123898,241.35624316171328,85
6,354.72722768063517,84.98268601417475,85
11,353.46217261900273,87.89842324565944,85
28,271.61974978108117,52.78026565754173,85
34,180.64991903937948,129.33148203847838,85
46,263.50430059470256,68.37330796988495,85
81,290.29688292680993,68.17736479017367,85
68,92.05361540043755,271.5468138798711,85
77,64.42785765932629,284.9379012682543,85
45,9.408775189335861,346.9956990472683,85
71,43.32030685896182,452.04315176649817,85
36,95.61071380502662,497.59494753103337,85
37,476.0828006802609,36.47813820476925,85
30,185.88119626053933,63.882392151122794,85
69,317.37386445116414,32.59254693578212,85
54,274.1320770762919,4.45758555565795,85
13,97.04533275181193,128.65927696727692,85
16,56.050509920694935,258.92453326976226,85
67,28.526582185500192,254.87819586969357,85
74,37.040031944385824,264.93368903400255,85
48,9.567486892690159,477.923116907266,85
40,419.17604335691306,4.381254706928295,85
12,149.04511159179611,8.100752745746398,85
4,34.44692610533606,147.46460213865976,85
9,70.27242658872851,121.90024920373288,85
53,81.49426806091192,56.569576747345806,85
65,33.55756752920441,99.75670160631495,85
83,31.971603470607512,111.50182213291527,85
97,36.67847070571595,123.45675978234716,85
72,7.170710964316928,205.4671712842277,85
89,88.76411952178981,42.25745290860344,85
8,16.476168513154644,56.75621436757311,85
17,60.73508549055162,34.6121281011651,85
26,59.8453266774579,12.949819255735962,85
52,27.75661525261902,13.795720484106266,85
55,16.85712727725458,22.56525567268658,85
