id,x,y,portee
0,56.4661092495643,203.0183563748979,85
4,3.006926161052026,244.0949858520744,85
7,7.530412234593554,217.50220186604614,85
14,64.33275203133675,231.38209061398047,85
27,102.19017731328162,246.61070055307061,85
30,9.419242539065674,253.02630060331649,85
68,82.96644762547444,223.45920268670866,85
69,49.13203360931801,143.19046756814606,85
88,118.2614162748143,166.00936985327496,85
97,1.245098407792078,189.3693241413318,85
41,96.90466501610334,306.10483144689135,85
65,80.48497842307756,285.4238663122394,85
83,148.76536914766274,232.44668082508107,85
39,122.99612005019172,310.98524817366985,85
67,174.48226832500373,266.43888502750065,85
59,133.55682958172798,165.41634587714205,85
55,60.02415992553378,118.07395173163471,85
62,60.057474168823674,111.26339340272418,85
33,156.81651143932797,164.54196645739077,85
77,165.7548029801941,106.9849348923198,85
10,173.44164552025487,323.6183584613208,85
73,109.21373706986948,354.7767285997616,85
35,192.4379229969459,335.9761610992437,85
91,205.788120723521,318.3783640297295,85
90,250.318472832809,283.6586315390922,85
19,202.61368132754743,137.48515755564344,85
9,97.09755594058889,45.320979332279464,85
11,234.83957386251203,193.25871632951663,85
29,241.10067910633614,162.07986793448958,85
63,220.4180310009366,152.91570656492604,85
64,202.23825154925245,100.38077482361918,85
96,221.95946826826946,184.65575558101636,85
17,141.45783601741314,66.89411616342773,85
54,204.9241378352693,376.34382508266975,85
78,98.87903208693322,402.59626830440243,85
92,28.468762066699128,377.470546952951,85
12,263.8775107630417,364.4693114775712,85
79,267.4563850242309,276.0011345401045,85
50,293.2059015618837,280.6351179710001,85
74,288.4806094224121,275.41241159499543,85
76,263.46571897822764,217.23121157878256,85
85,297.0858878892001,311.510328325676,85
87,274.61230503891363,240.27539895332905,85
38,283.56323052076516,149.14173859827872,85
57,243.9096969049449,195.63381293002757,85
46,288.7370577682419,114.4141661953601,85
84,291.8972935966482,112.78100857017814,85
5,227.29357987995274,38.62005707182331,85
51,186.9484650149413,424.5030476965821,85
95,239.59210765410228,426.2091591146831,85
49,104.4434775917662,458.48082641000434,85
1,293.99318317098175,357.97839810502325,85
22,306.3292654916956,374.90711955167023,85
28,343.5261331323989,338.5843023410192,85
94,334.5407050987523,405.1156082748468,85
16,357.8328036318097,296.1877482206429,85
32,374.63178487224377,294.14287828859096,85
81,325.19080369013477,205.99032820053242,85
34,362.13673580300446,349.01357869625616,85
2,294.009985295712,91.03210221452368,85
3,355.3661267827104,148.42924503399334,85
6,306.53034153266543,48.845598596135964,85
60,311.13653404385065,65.22720291219835,85
75,270.7849322111893,30.458555132537036,85
24,267.5413458707922,482.4398234627356,85
37,260.43837111090136,485.20282979674784,85
52,263.2069270104005,465.2585783421511,85
93,287.6443385562751,461.3792104910103,85
36,361.69934843807926,370.24079288921854,85
48,422.92771031178853,355.83115370631367,85
53,423.97125031849407,328.98053908051463,85
8,417.0952101780482,390.07753777555126,85
31,374.06491879819697,469.4914207319746,85
71,372.9009213592982,480.51926134990543,85
99,395.3238908331723,267.0396788943898,85
45,399.7190802886995,176.33100707117026,85
61,374.40133332556974,160.3710666356774,85
86,395.2236069986412,191.60284728014386,85
89,430.6269370633202,365.75541171911675,85
13,384.3098395979253,139.5088956792015,85
18,419.8353437124829,97.67536719317971,85
44,422.69530978149476,131.05152340654735,85
47,432.88421277509036,127.77432748580453,85
72,439.70448443667436,142.34122626560585,85
58,350.36604951560093,26.84101252944382,85
98,365.8547544662918,488.52780684220465,85
15,478.46594508007365,391.07217313949087,85
21,478.76856068498756,378.58678532121814,85
23,461.3950446221175,327.5334595081193,85
26,463.6070219141148,387.7461984643452,85
40,487.797264279118,371.7822059696498,85
70,468.72611434800723,391.30965506597437,85
20,459.7070773859399,247.9598359486006,85
25,441.5279286033389,115.23670645458267,85
80,435.98239670322545,87.74368982578362,85
56,443.9604441991867,22.40377826743245,85
82,491.43245773777016,53.206556225775415,85
42,472.03711706844024,15.446851504818449,85
43,434.5062484581777,1.7135923975862277,85
