id,x,y,portee
0,217.68984429053106,242.16290642373826,85
22,184.47850223186006,258.3773646615898,85
35,223.03644337790433,255.27910608150495,85
50,200.23708073115077,240.09642683365894,85
56,281.0161327950235,292.7396610496071,85
74,142.31979021078877,279.78421154602853,85
76,155.53305349327502,210.22302273895494,85
80,268.5650417407127,297.68701672180435,85
81,153.01919260035896,272.4409534621631,85
24,127.3236908229044,302.77111532820896,85
39,129.6924917088716,195.05479730408183,85
65,103.79341674138558,254.75143725529807,85
36,269.8776138455378,361.0738184370521,85
43,339.94206372323066,293.6212791922573,85
44,322.6429739024325,334.1330776342804,85
33,58.03574007315881,270.63921001545754,85
19,133.8907223861675,385.6466643759508,85
25,64.92903666928373,346.1366747518298,85
75,44.65226548532686,308.0913089002216,85
82,73.40366280199223,342.20494874906393,85
54,74.24998318469333,166.66970252808073,85
31,31.7584982018852,245.7932322827741,85
48,32.28903434668734,240.07130961599717,85
12,297.4239774231485,393.6493347307062,85
20,229.6801951297157,378.36582637195386,85
23,275.20506619580095,417.98439824157055,85
63,253.58703613412231,394.51940530782866,85
93,193.25072254620497,358.583761850472,85
9,421.6448533547282,280.5804035033036,85
32,354.57598388845656,239.16681769139308,85
40,414.6619312648765,287.70404595629145,85
86,392.33103382680173,357.0053620419433,85
98,333.7856953576086,218.55348672908147,85
13,26.73471879248096,340.9839131047451,85
51,43.2148842249987,349.33284525350336,85
58,13.779726570622596,224.71622235137184,85
68,7.223805112562376,267.0522832979959,85
91,10.554633439878558,317.9563178573309,85
11,105.71345912153667,397.3980226568486,85
17,52.00060340212737,406.296856700438,85
60,76.74011577842154,434.7413320752728,85
66,53.97037659209125,392.95616079059647,85
77,164.56310119548277,454.7015456675488,85
87,138.36452901747427,415.4482778614605,85
96,131.35144473089295,446.02494255701026,85
4,0.1423537391035956,343.35384226595374,85
29,79.5217344592366,89.41931170649976,85
64,112.36102268507253,95.54070059171072,85
73,71.76321250934737,113.63133754152105,85
95,5.537284468018933,147.8326867791821,85
8,331.43460364501703,444.5244079402056,85
15,371.10729057464016,417.58282496875574,85
41,348.7534964666705,446.17529157828744,85
53,241.38773886875288,479.0259048772479,85
71,209.2980228270804,464.0201414287614,85
89,275.9567313986641,478.25465016810347,85
97,486.2276193862538,225.4013363411271,85
1,323.5685443169311,193.96857934396166,85
45,346.2368601240477,170.21002172236848,85
67,66.51532906479929,462.8317279905213,85
78,82.91228826462505,463.81032448058255,85
14,94.93883862730628,496.27819053348776,85
28,66.45289583956071,498.51738444418385,85
27,194.31353227162245,472.33406512620786,85
70,75.35392523919188,57.606632025810846,85
72,139.03026069583785,90.39458198966076,85
79,16.901810985684442,41.592534113819355,85
85,34.98932928827997,83.17638774288588,85
88,135.77511223470933,53.03884485826049,85
90,50.696090925497096,45.36423805371076,85
26,158.65518749611158,40.72690538145996,85
84,142.22634682241707,17.4126367721692,85
5,336.64500995589265,491.91412113918096,85
10,353.5767464325432,488.5456272747671,85
49,405.5641349687708,467.51966656250187,85
7,344.679128524912,113.77266059044555,85
37,139.42509890102,7.600934970015405,85
38,18.448720564847086,22.73576395126281,85
57,39.38046772945519,6.007211499770182,85
18,204.06945957709604,17.526263097799365,85
92,203.0451257040427,27.947538247263758,85
2,300.59796981498596,92.57191109417923,85
3,316.78914464342387,40.922630648199956,85
16,263.07973949499103,99.16089999748623,85
47,388.98976129671286,55.203104572121575,85
55,371.45135165094166,34.2541013974067,85
61,286.71870190277673,95.3306656373924,85
94,288.71069432975435,99.44490239852894,85
30,264.6792587508012,12.380288679193828,85
59,273.9639856364384,54.745012739719215,85
69,261.4486820169587,16.39291675883886,85
52,374.9213599913198,10.732069539642508,85
62,347.07774391967826,21.360058153281013,85
42,240.4557696176206,156.32124186538826,85
83,455.25334391637693,5.489224632478418,85
21,467.45086760755686,89.55090776122321,85
46,494.748119295117,7.290741167084336,85
6,443.7741596642277,144.36703114310524,85
99,476.3043175750803,131.63339203141123,85
