id,x,y,portee
0,483.6913622195448,468.3022695633423,85
7,474.3490468658736,476.90230170111045,85
15,421.4912568648808,423.00944441505766,85
17,462.9662597237208,445.01896420690434,85
78,436.19171651789634,474.98972049357786,85
10,360.24103539026225,459.3203223918548,85
38,486.03498843464564,368.7546596059444,85
40,362.6471939133982,389.74259775808457,85
88,376.2019979642221,431.59100256369385,85
12,328.14914172861774,445.94848555769585,85
72,334.7426372561785,462.6957104078965,85
80,324.60200462914145,495.153193132367,85
93,304.75754901033343,333.3855293853525,85
1,273.7739037628857,392.9142612231389,85
43,265.11204784162953,411.68559245360535,85
21,287.29644923492344,262.96717846329545,85
28,292.7337308881654,258.3413450845748,85
58,359.08775832962147,282.69092749962164,85
59,267.0228268930003,267.4666390150665,85
69,378.5551459945228,299.736229455441,85
94,254.6893633903795,335.6642140091021,85
25,205.38862033261552,382.6921711442025,85
75,208.07249696786317,361.14310845790817,85
8,187.94883404907213,444.6409293309986,85
63,233.06575554048126,489.96804892232535,85
2,346.1149777364461,226.25676823130115,85
31,211.41627387971056,279.1280783301308,85
46,265.4185495809536,211.40498075854265,85
86,272.0394941918952,183.04593853681078,85
33,320.5397641674115,183.9560228265536,85
76,368.9142314589828,236.405590334361,85
71,393.736641039596,306.172513195264,85
39,201.20829892997762,222.0830130710517,85
56,213.46686287993595,313.42068098034326,85
5,112.82232432048694,442.3988767580956,85
9,110.35437457354024,418.2228426590893,85
13,129.45642435028586,437.6804931067054,85
18,231.37168081162395,496.38909735165765,85
23,130.11431239218808,472.499420676918,85
32,186.430674744882,474.2451986784136,85
42,119.22898836465923,451.7317680826822,85
66,137.17701314738684,442.7218747877928,85
73,373.1925545658617,176.40597978589972,85
91,375.3521468266328,164.3614986616304,85
97,392.15186806654253,178.99619878211703,85
16,133.18542077437445,302.1671092526265,85
79,261.473575162856,169.15086063267037,85
24,308.46952113065424,137.01061745062572,85
45,375.23386670313863,132.46691624708495,85
81,337.7356417876464,123.68457987226932,85
41,428.307356774099,200.13081082237423,85
6,132.8005075672346,228.23685892811636,85
85,168.9244105069672,163.39096634345552,85
55,128.6734627939015,309.6782136861681,85
4,35.767232063371125,457.7594082362986,85
67,62.7992022199918,427.04602758151356,85
68,81.54830751880243,473.1703856456664,85
34,447.3918306500455,185.37857395017065,85
70,401.03314607909647,113.82154795762229,85
62,454.9628746873859,210.97784969121324,85
35,98.71257143588042,235.91300569913625,85
64,245.69883592733544,92.82200711494987,85
84,301.8488926192607,97.60241496206513,85
61,277.0549242936294,81.43236707150253,85
83,338.4703350900288,66.59559233398215,85
11,364.8631959225537,67.12508578946708,85
29,389.2932510891347,58.33453213411405,85
3,54.69560826949349,216.69610440013264,85
19,64.46730988844202,244.1720029532177,85
99,55.73081876222691,254.4771340541302,85
47,131.71719147903826,128.67668136949368,85
50,116.82878444289008,138.3351632024596,85
57,100.39785907524251,138.01135053106245,85
95,46.27704754726397,310.94213713821176,85
74,439.0303810678956,52.34829074887354,85
87,415.7487069943374,33.722703525071395,85
20,64.05563219546079,172.8539996541253,85
96,45.662164801739124,231.64377425739661,85
27,189.17614270477551,30.08536975926973,85
30,280.41661588225605,48.41654887093571,85
51,291.3296817526849,21.57933489780345,85
53,230.87029594266423,37.00408928504556,85
77,214.38715200999246,32.15572750959633,85
14,319.11069763599636,22.728963704478854,85
54,392.45628883518543,6.100288907446904,85
65,357.084136503953,1.6601725448752713,85
90,406.78696759466413,17.283374723368496,85
52,432.12560307378254,31.90665076759408,85
60,462.216398264357,37.77649716842302,85
89,462.5041377687835,47.14265301627019,85
26,72.11556614491526,110.18219265602208,85
37,96.45025319630318,51.47505393402807,85
48,62.39802372918108,111.13422165921577,85
22,493.3075461606409,99.09414381541187,85
49,499.56217915469745,6.356352746348937,85
82,183.07937295964683,10.614558125992769,85
98,149.20795763994133,4.921974174665056,85
44,40.82856347592567,52.758943837449614,85
36,25.46640417140883,16.87752634365225,85
92,36.267495907923,5.054968462881726,85
