id,x,y,portee
0,491.8031339317067,58.20033754896764,85
14,477.51867765966676,100.98213557264802,85
68,496.00598596539555,53.6019544048385,85
70,494.950345295296,59.41146488656235,85
77,446.23844424505955,88.00256942598168,85
79,456.61068448885385,91.763717535307,85
90,469.2991839677765,122.84120981263658,85
11,477.23856350222184,162.7285039552621,85
43,429.67309335278776,153.54808238114802,85
53,463.6222721572681,154.6211393816138,85
61,443.15120766748356,208.438945732261,85
66,404.5231584715745,190.16550611091682,85
25,425.60166317186736,235.47125309372373,85
58,358.42354522293203,114.54640298845081,85
76,373.6277612148197,186.0622753842065,85
84,362.3009694681534,114.31829703623968,85
6,389.5400827571009,235.25008154334958,85
31,376.4783495437658,238.4437571214047,85
39,467.1498876171115,247.1452779853992,85
63,447.0202062897501,264.76663583343384,85
29,474.9354341511841,290.7392895615781,85
44,414.5759150410819,311.6789354566651,85
72,436.49837790860926,318.8995813238919,85
99,385.0557842827334,307.8504335742203,85
1,316.50500650772534,120.95120424128619,85
19,322.52882989811565,93.56134002627547,85
67,357.17911388953644,30.572010696925776,85
87,321.93587948046684,161.02809940412178,85
10,344.3847731206805,263.9418784577658,85
48,315.88288446609135,190.91392900075948,85
75,302.194918439386,201.33718267904237,85
17,304.0195079901072,258.90094472102317,85
24,445.0848974181579,376.3016054766544,85
54,338.95621521792447,320.34963361546426,85
91,385.24889987749253,363.3871327976135,85
20,241.80073722389912,93.35384246313394,85
27,270.5193750323317,131.55582629436856,85
60,249.86774143183783,126.15583027411608,85
41,362.36301187300876,24.100397807398533,85
7,260.3556494929724,186.82424923234137,85
81,273.98757351344676,232.06405664259282,85
38,232.8988608508078,209.58195836886102,85
16,451.11564369863214,418.9082623493867,85
4,340.0953264739934,386.5534781133768,85
83,354.52875984100035,391.51300048469705,85
2,226.63013816203718,151.90637916689897,85
23,215.03601335614448,168.4514820780759,85
36,213.14592354847127,92.47630783856853,85
62,201.00716059587526,138.13452945266064,85
65,231.27112131839405,146.22855917972876,85
98,176.04560676465587,110.52067406616939,85
88,180.2957789368032,213.8824436669199,85
33,170.75918706651888,188.69526644501227,85
80,172.49306188682183,221.56767145564464,85
13,461.94895491404037,475.0461770172704,85
46,486.58679171990207,487.4808323135658,85
52,288.8636299507318,399.00540375744873,85
92,266.8782112464101,382.515251885578,85
93,312.07385828013025,434.2701339277677,85
49,360.58309316515465,473.3838568363427,85
56,147.19002539968983,211.2218327390738,85
85,212.64404983553948,11.874754921912034,85
21,126.85454296076936,55.1615190190527,85
45,132.71360362458418,48.48267492990055,85
64,89.63529173822188,186.27934656826866,85
28,488.64171403822075,498.5503800993121,85
96,381.5729411840026,490.27062423547994,85
34,319.8805353445837,475.19284043214464,85
42,254.7156450467074,400.31543144843175,85
73,256.874861371545,474.9433852414013,85
78,210.495690386788,441.94667577821934,85
8,84.51584774069832,187.49466359046056,85
15,56.37032528597563,12.672504926654282,85
69,52.72085946357269,54.56560705302926,85
71,85.23573800473876,30.374191513498182,85
82,69.7703893179088,79.82061706353043,85
5,68.1353558725477,146.97974773338663,85
9,46.73599161106657,244.538843026458,85
30,24.56758264558978,147.0022806285659,85
47,44.464478737177515,114.34350483951322,85
86,25.815029688946332,162.19601401104728,85
94,78.57110383276378,145.91185862153867,85
40,207.9627660293195,451.4001282494554,85
59,189.20518429761512,460.1501864683525,85
74,226.89491817637818,493.31023541874765,85
3,146.3302552392867,424.75397963823485,85
18,168.0613693546323,389.9848269393324,85
26,160.6698434011391,493.8816647109421,85
55,168.7937752905942,433.51976739644334,85
57,6.918925124568098,11.909867759330561,85
12,9.662532150086001,129.22673323013905,85
89,10.801521291547711,303.62651498435616,85
97,122.3613950309656,497.39153035124735,85
35,123.74902520203901,395.03617197807273,85
37,95.92482685905723,497.42182281698354,85
32,81.18221089673189,343.6107838638806,85
50,3.3544540386993282,380.3381394110651,85
95,38.441854676288244,348.5485375466695,85
22,29.682574787776694,435.92518551573033,85
51,11.825595741379647,482.9704690877362,85
