id,x,y,portee
0,308.70876429757993,410.8057434408357,85
8,358.83674285287543,467.8244445011018,85
21,248.06255609528733,439.9575999298409,85
26,331.3138395843838,485.8710320750408,85
31,341.79834263781186,360.3306663287146,85
34,250.3916758300993,430.5387032621387,85
47,237.4677551633002,445.67894630178586,85
64,321.29347062650055,493.6431458785665,85
68,277.4906901065524,465.46745926281795,85
78,320.76229251950804,419.6780666513608,85
99,321.0371064273485,357.7306574167257,85
13,417.5584549182775,414.8854062700852,85
27,410.45605126429143,416.33674550499126,85
60,233.57764035111495,368.6126485387538,85
74,169.43305315724726,468.2062950423873,85
79,217.30642259287202,461.83022889227135,85
86,224.39142483197955,465.90147192204097,85
7,408.54917022516054,318.1960283641141,85
33,305.41494776636813,324.49750519376056,85
56,420.37539114047246,378.9901653189117,85
63,412.3894987334184,363.0307232851802,85
71,298.51089932109306,291.95416213322903,85
95,381.98791011250313,303.33505459906826,85
23,236.97922887096783,348.1808341416501,85
3,448.6918869829133,336.3440381626363,85
4,485.0059494148562,382.4494217721401,85
12,472.0771446095117,392.0494083099169,85
15,481.7440665733361,450.1730524515757,85
17,467.65181043207104,472.04447583339737,85
25,451.6458595825426,368.28586841372737,85
62,458.85995836797616,388.98373559719505,85
90,475.9660114579647,451.7892139066522,85
54,150.30027944002316,361.70836907843744,85
87,213.67017647903808,336.7939731626934,85
51,128.57882313973178,436.6509478185442,85
58,451.9833367578159,311.52374016791265,85
67,458.24693152198637,256.02557255431157,85
98,439.5685542089752,294.5609393362136,85
6,336.52849663728114,249.16884841398507,85
73,253.81386114119525,284.88423551561567,85
18,495.0320326435324,330.79821964437997,85
9,83.76628497474437,349.8247522150584,85
29,147.55948683234953,365.62288150049164,85
39,137.18128161000652,346.8408921158381,85
50,77.96045303611521,381.17819290809973,85
82,118.88043479620514,313.9377129016372,85
84,131.83569798618637,351.39698199164036,85
42,71.80349342662862,421.40674897842933,85
89,437.548262623867,228.4959929267276,85
80,452.369372644467,192.7813243451799,85
55,390.98013407396326,192.25207311921488,85
30,209.40533602759766,237.52615327065223,85
52,214.29074614317145,211.3032930276344,85
14,2.15457006895059,330.3044395991219,85
20,36.55197975348501,292.0124531537625,85
48,7.50257398559534,341.2430568591796,85
72,45.929067138964164,413.37276475948295,85
83,94.67422104677075,287.75395673588304,85
93,29.512470193805818,399.116264563665,85
76,123.87754134383749,272.42389261206444,85
38,13.347807249385113,413.9459330772807,85
16,393.1698639257453,171.96876935102733,85
24,480.5210223104658,164.73198902296505,85
77,432.5791862071147,166.12209459235555,85
46,407.8245247360529,130.40894108857958,85
41,407.3254152978114,109.35290036987483,85
28,145.90962281173103,228.9682501459001,85
32,163.51374314711754,194.2499256495752,85
49,161.14311329997827,182.1368359882654,85
66,188.1421984791148,219.27305354181487,85
91,133.08257438672894,202.8961012038947,85
92,171.3605251464701,205.3880184204267,85
53,86.46308545804254,213.3133306139152,85
37,14.641657101059579,495.6913562666301,85
5,322.7195937050149,136.38796960635165,85
97,466.4660259051035,81.77575255917408,85
2,456.2245339464772,79.20945097299403,85
65,380.663622073128,75.22071631637462,85
70,360.82737074518906,88.39123959548812,85
44,442.0470674048663,49.6711238069677,85
61,114.93114725100922,173.85884523907617,85
11,45.81694854976087,155.77840765295136,85
36,257.8632295878034,107.10746327541104,85
35,482.8991495190079,42.88035703049481,85
59,462.03407498377044,25.25153619730025,85
85,428.67595964272124,26.815718937370004,85
96,492.1927955239392,56.29744203125736,85
69,95.0872884110156,114.07407350955306,85
75,63.94220947248181,115.28538965961532,85
94,107.85090654381507,94.73250335839455,85
43,78.35807826891144,85.26862415957682,85
45,237.2627298294307,50.158299607309665,85
57,233.82365862939625,95.76750041613408,85
88,252.8821521145239,75.59738084196377,85
1,285.09041153911386,17.553621126231043,85
10,298.99697712845864,7.6974331942542,85
19,202.2045276539494,35.28592401726327,85
40,167.5547432286289,2.2746666661904724,85
81,195.57682920052167,39.51470300779314,85
