id,x,y,portee
0,99.64680728531627,337.0935074934776,85
11,77.02135256577014,267.507714862503,85
28,145.3021522776119,392.14229470561105,85
30,20.0464534638371,318.42260615763547,85
35,88.45831573397311,295.06156007002886,85
41,138.7884618318937,363.4058776301063,85
47,45.835539497108776,361.802351589182,85
57,36.27610600379916,355.80530914861487,85
63,58.21469411023428,348.71724591951653,85
77,134.61931007085502,296.98293595675614,85
78,85.58190186713999,291.3279710864386,85
79,21.70339304501295,359.06654391993334,85
13,95.39912797877948,187.84652289906379,85
39,99.10282821019267,231.77887567065554,85
80,110.96628440509615,233.85090894436672,85
58,210.27686518872375,348.72713633851606,85
73,161.39249965108982,401.8340262291495,85
72,53.57125315853345,444.9751684898188,85
5,164.62373537056197,225.08861369007903,85
10,170.91737991035305,237.89013334367954,85
69,192.57022635385934,286.61955096339375,85
24,107.90263385409172,170.66364401454493,85
37,146.8342524549569,199.19248860411182,85
49,146.40260554508538,146.34352765125564,85
83,52.2758793124829,117.50871818763203,85
94,81.45070258913822,122.85880925368275,85
99,14.30506599772896,185.70862456792923,85
20,237.9934295168223,303.89167854111855,85
26,271.2325162042621,309.8801890765112,85
40,218.03146671833602,275.79710033928586,85
70,224.98774497254155,358.15662702150894,85
38,5.835566885654231,499.77027032788305,85
50,123.00684502170245,492.18135048231824,85
22,185.17808888482563,166.01685269043747,85
61,196.38001666891648,181.60643467036485,85
84,198.43115515572285,210.66559873076713,85
95,220.79608686773972,205.7387913100926,85
8,249.85511820010925,240.60029426718748,85
44,148.28498306335518,107.53221704719485,85
48,164.67887632307315,88.37971974673397,85
64,216.2976503886514,112.53179938225611,85
12,15.90711137141082,121.77319447397878,85
25,56.32105161265866,36.329113345758834,85
34,260.44578286761157,229.79904311581762,85
56,317.24657522812345,301.94426961855095,85
71,297.48298198858856,352.9970515100862,85
9,344.00719331459493,333.7488225373199,85
29,335.5199764061384,313.4017355852509,85
32,331.10436137312877,357.67413908927057,85
74,326.95634829552137,349.9365626350879,85
86,328.6567143643349,363.17712201064614,85
36,151.243059522784,486.9337714498393,85
97,279.5020255984146,190.717334357469,85
14,203.42230364688635,45.057381326097826,85
55,111.68027745419218,42.64922805280413,85
81,196.18697253518823,52.42332292245139,85
33,243.2054673299426,92.02108969565809,85
85,182.83538064181022,29.232829992751842,85
88,228.56552387311484,64.77701662305363,85
82,291.29428195572973,138.82783678841042,85
92,257.80399132422895,70.44462647346988,85
59,117.98189409883803,6.088068565231975,85
7,382.67863986368053,255.89115809182744,85
17,318.55220727557634,388.0992051619194,85
45,306.89642218569605,396.991529321456,85
51,372.07947850541524,370.9096288606951,85
3,418.3727738503997,366.28776061660545,85
96,410.5463360049625,377.68413814515014,85
67,331.7128435347142,141.83606917297143,85
75,330.6008655983926,150.1402663755289,85
18,285.47096970665535,28.210528266600033,85
87,201.57871339688026,6.288291495260778,85
27,368.3583846182362,106.65628038885322,85
68,347.7511648716181,114.47810381653267,85
89,347.1558794391363,108.6853921021938,85
15,402.54697259651215,231.81042370241306,85
23,438.7033123924512,290.0229810810366,85
60,433.87002617277875,313.4670459433083,85
66,456.0414663323215,236.68577257472984,85
46,366.48694821113344,452.0936931759589,85
53,304.5143537717375,468.2575899950482,85
2,401.496543543673,421.93589445115606,85
52,498.02423359821887,386.49879928644276,85
76,468.7869422506582,427.3417256638142,85
6,388.4388979513438,144.64378288254136,85
1,355.05998350982793,43.171388624608674,85
19,376.840858379039,52.965986155320834,85
62,483.1197279020788,254.6015376191736,85
16,478.33627699848006,182.06035326023695,85
65,493.27352795842137,221.28968108121154,85
43,427.5944391172425,469.2163669338475,85
91,483.5421100586488,465.88592502217875,85
90,456.1836352659585,499.8484113351759,85
31,456.79902589698844,122.90802337292506,85
42,461.87707442254367,117.74551370394559,85
98,436.0847148744838,23.935824028792187,85
54,447.71344056837165,43.06072751681356,85
4,473.5734169801004,143.41656406130016,85
21,492.12998959466415,3.1478934751296705,85
93,471.90266435364873,4.6924340918590435,85
