id,x,y,portee
0,486.2623135719284,99.2845249599278,85
1,480.6702717826888,121.90472953272763,85
6,449.08943946269636,58.80837631107877,85
29,475.5967091506038,43.847808644186635,85
41,462.18533964271,134.49452009178253,85
50,429.46603541336634,139.1915405410667,85
82,447.5606590366864,162.958500432354,85
91,463.4426807856085,108.47703225512184,85
26,438.56780720473665,185.55820210424912,85
8,401.82105221787515,19.66243363877751,85
31,393.7716574629432,12.115298456342627,85
40,390.38225658838337,104.23102572539872,85
57,498.2865996682506,13.872424199543987,85
89,439.2246866470916,17.087274793885943,85
39,438.3526804078588,215.400849580748,85
72,345.5703326432028,130.53527527765402,85
90,371.38791132774,162.520012364118,85
24,403.1795630482348,251.4683523354629,85
61,492.0614431910884,248.77397193871226,85
47,369.3006042207146,26.361876491268088,85
60,341.5415156515799,77.32207525074242,85
43,314.85657894859605,131.00608220640027,85
95,338.79339698251556,150.65348470611133,85
4,381.30901416118706,274.0763902357029,85
88,436.35551553656205,290.6940911979315,85
12,325.01108324618315,183.90762655634512,85
15,332.0921399332573,169.4037670492635,85
51,264.8386796030748,119.91693526033964,85
80,266.5029778827899,118.25231400315,85
38,355.5740885041289,249.50062273967367,85
68,342.37750568330495,305.6778044571467,85
35,291.0356909942188,32.3750020128874,85
67,267.8835191050882,55.511060175883586,85
99,278.6701649071027,37.43509528464561,85
66,236.44898526601483,152.62694613726808,85
75,321.54437133086816,279.19507391954534,85
79,493.68280920061477,348.3431541819923,85
36,208.47893514224762,156.7088934214712,85
62,228.42521937911565,178.87324373799785,85
10,341.7010689544789,372.7741847415528,85
37,315.3793130865007,350.5250492293161,85
73,284.3267340726121,357.3212196194546,85
18,247.43303592002147,14.977068496324575,85
64,247.48495559200805,27.522318544733913,85
84,228.88595850232213,17.209976995568145,85
34,191.09097663919428,45.71349490800974,85
19,165.06742884501335,186.6212459846347,85
53,156.3432701940648,167.0179053209691,85
78,242.90922438272295,296.21429603547557,85
94,253.3700692899646,264.79850115138015,85
3,284.11220186632266,396.59607995126015,85
17,367.64366694717785,443.46421385368046,85
28,337.1885796007811,448.75091105323327,85
45,320.0046778068173,437.49369504532655,85
71,273.5542160795473,364.42313276569735,85
14,251.24759399581131,382.64210341530145,85
27,224.79187808419675,403.7556598251296,85
48,191.37004634396592,9.737681539525978,85
77,168.56117762815796,41.41381054325144,85
2,138.3816559208525,79.17249335328147,85
74,133.51881922415126,102.62521491914755,85
81,145.58552969513383,46.074031052329765,85
92,139.26732593238845,8.286919869938513,85
30,101.60083768873024,219.63342381699152,85
58,169.03028524811901,256.44097530845875,85
93,137.25907758372185,241.56336890963047,85
69,102.67526440997976,124.58827604474875,85
98,282.0291435642962,453.9361636050406,85
16,282.18497005650767,492.5283771188247,85
46,266.02402546498445,498.94531803880267,85
76,175.3444328903137,438.64957962054484,85
13,90.89634857387563,61.93640706414383,85
85,98.39535272943856,50.25183277170059,85
25,82.3450308042144,77.2749119531752,85
42,79.64574609238146,52.47260476704341,85
54,70.50882137084552,193.10742307523864,85
83,116.84723411106668,260.4008415830313,85
21,151.09227595524194,318.5283180600015,85
22,144.61501219332067,297.20960173407565,85
52,120.71602439058805,323.35818012061054,85
70,134.46767186532455,326.4141753878676,85
44,97.892857838767,307.84437327978884,85
9,120.67935487482079,380.6843603969888,85
63,128.47155112296872,439.85603960319673,85
96,117.05328500159823,377.99933385699757,85
20,4.104014393898126,69.58610385545255,85
87,16.00336945543479,214.40196128930017,85
23,68.86995139120667,327.031790575905,85
59,90.3869913327272,364.725615592667,85
49,26.336187706388348,283.53128576296086,85
55,33.642767707776635,300.0495098667299,85
56,68.95674992754108,430.66091910692154,85
65,51.33506145816419,429.48059776199403,85
5,46.386678032825756,427.90006422009736,85
33,41.37351801440325,450.2101884963312,85
