id,x,y,portee
0,124.58318534652707,123.09887583201984,85
12,99.92055776850933,186.18888296568952,85
36,113.46266878521332,135.93284336669177,85
38,196.11499412976875,119.69943128197669,85
67,72.77676495847302,138.89514138726545,85
79,179.45017591219892,184.50512847279677,85
84,172.91121354268972,189.32906073369355,85
85,150.4646303256848,141.12970974913398,85
86,92.01096412992804,69.01435323111122,85
15,33.26553319865866,201.50381228042036,85
17,141.61720142248168,216.46035229067368,85
21,153.3473900545506,206.1916345877406,85
68,32.191011879934116,232.28255632506355,85
97,165.38903117643156,233.15127589426598,85
5,198.12084886930919,60.26043592377933,85
25,230.9407744842252,113.63088074453681,85
27,209.46042367382412,81.56723392007042,85
44,229.60319779904808,90.7206085295974,85
66,264.44982838582,153.25880109308676,85
34,1.6089482623590778,143.91650672098172,85
37,4.898923186186954,128.7398953051574,85
52,12.590820749006804,128.59997317234968,85
4,247.78085750407098,202.10394705812718,85
13,92.57378679608225,27.585918447384618,85
14,73.43015921612339,27.522229715587265,85
58,16.088772250800133,40.40579684434869,85
61,66.75662268003518,12.094590093511936,85
88,125.90936163462845,1.5826152406390182,85
63,19.47191207823029,275.44120866776126,85
8,162.35085896960277,280.69531208885803,85
62,107.47882449751978,279.29911231423995,85
1,76.46954338302908,292.457725973396,85
87,229.88922370223398,280.83264879186186,85
40,220.09865686488195,11.467791555489438,85
89,224.74138038233826,4.96336571708933,85
65,302.6169707529405,125.05133909398452,85
82,286.6792302646047,139.2860017754926,85
96,288.5305727893138,77.32320365569312,85
11,323.52068765913924,159.23011139259924,85
28,325.61237605528106,147.58247141730695,85
29,347.23643171347874,161.82202572092385,85
33,318.93526475676225,154.55237890266588,85
49,341.6012069177639,119.22196753269027,85
50,330.2547847703169,197.06768815023096,85
78,302.28857277303376,183.00995974812838,85
73,5.2094484246114625,13.052551579250672,85
10,70.65175012221192,318.4906222712169,85
55,28.93005695854367,356.0731137659839,85
81,161.86943673602323,363.5582776757693,85
47,87.06138756343934,338.9472367303352,85
70,106.79572782164476,345.41314264967497,85
57,235.62529129333697,336.67031973644964,85
51,319.0468698409458,44.2152306448006,85
54,350.08543443001497,192.48654684507878,85
77,355.9429726776779,66.62623452134665,85
80,401.64815614988674,121.98411522594898,85
32,403.08215209110404,223.58512655417923,85
64,393.0655808518001,55.24421178636535,85
6,222.71509512233422,403.9825012904837,85
7,193.19741017859343,409.8265333493049,85
9,213.2621842646049,415.5141530980146,85
18,153.76258422705502,396.2227047338451,85
53,216.09672633902005,427.61528098414516,85
56,187.17086923211667,371.31679307448445,85
59,214.2758006972589,406.0932250170636,85
60,166.45355248798367,401.0237496088687,85
95,116.48372829283716,399.7615227012376,85
31,289.9101182962118,389.2090696364057,85
93,372.3838849291804,19.273734854426905,85
2,413.10459403575686,218.0111272011061,85
42,464.1854784609529,255.61498537479903,85
74,475.3197804981557,242.20013816831064,85
99,345.9663737149857,281.2854038338957,85
3,119.6045202909805,452.66363009666145,85
75,92.94169815636194,445.100803663777,85
39,78.97289562205407,464.90610128518483,85
46,103.0536573868237,470.16140626127265,85
91,350.85835919003716,361.36091342847635,85
92,319.1773598551952,394.7609037778044,85
24,493.0968770524466,215.67509700563375,85
41,468.0457791827505,327.7862607297968,85
72,411.02447508084083,320.3378600463468,85
30,367.7624061295886,333.937295057835,85
94,379.5356951875972,328.553444949732,85
45,72.70339101308242,486.2987500036425,85
16,414.4207452395126,353.18202432992547,85
20,394.50018840658834,423.12332179435015,85
23,406.37711558323133,423.7064268062341,85
26,381.87814773390653,380.8621599792,85
76,392.6585565066706,367.93605694299237,85
98,377.0573686225298,369.57088230507713,85
19,447.41769340074717,397.7110041798582,85
43,441.58543144921634,366.9781764645611,85
83,453.16072716100166,428.56283315153,85
69,464.1964670720266,441.9064928294952,85
71,443.15687048488167,460.62125815640957,85
90,366.9042078561841,488.13257526358143,85
22,492.2792006907065,427.0682073456891,85
48,472.52128987388807,496.61348724791685,85
