id,x,y,portee
0,286.0103915553282,485.42328307617436,85
1,279.7991859224935,418.61949538082183,85
13,287.33151555393255,497.5716547631419,85
83,220.85143596956863,455.057887215637,85
27,301.926036800221,379.2063243953249,85
4,167.99243891528727,477.70696368110526,85
11,168.1754418350267,440.9177514392552,85
22,156.9131617305996,422.06902290499784,85
73,163.39846813169368,395.7169335408551,85
5,354.2213953262237,320.57887385559394,85
7,271.94353814935454,320.20816198592297,85
32,351.71620340894714,344.8644651800504,85
46,378.1383006305972,353.1487792591564,85
62,310.90827378197736,314.7159774521731,85
91,345.7582185241012,358.2035879038681,85
19,130.52739526430528,449.63172101380667,85
50,119.80755282501993,421.7143129744056,85
60,137.808674202417,400.39367163361607,85
67,89.39045299953291,379.0078501403126,85
69,80.3483545107071,414.7478563830922,85
88,83.01840275301869,428.032798775644,85
14,298.0422673076353,271.07480054202915,85
20,423.20690197546594,367.26433118630604,85
23,344.5154287464585,283.2215916085255,85
24,340.35392840530204,293.44209799506444,85
31,305.94643064725636,263.5399091969908,85
33,304.4244490580431,256.558529389945,85
80,422.0507713875631,359.38500868946005,85
84,284.8265487835013,276.8463467890972,85
98,334.88184464210616,293.4118991809283,85
42,265.6654349072302,299.41781599136186,85
45,279.97464522315425,246.97175400022158,85
51,246.0945682579156,285.38946863348116,85
59,242.76241815880854,260.71841386935455,85
61,232.8804572674516,291.04426870609564,85
3,414.0995725029069,392.79165211931644,85
25,444.5237399845182,327.0424636904146,85
74,406.6197410334418,410.0188310903502,85
30,68.00281055412682,419.79104334882294,85
18,53.99237188693762,392.4725292162127,85
15,90.22564594900618,340.96900200532906,85
28,102.9350926385853,312.75570321670324,85
65,51.53351965748876,348.5165748522781,85
40,233.89974757710968,236.95152688756178,85
55,256.27280070502684,202.92438733471863,85
49,475.56071715827227,306.4612447499733,85
53,416.7066727060927,256.64601492614423,85
87,357.6589499622525,208.2453595781875,85
39,224.79176691133523,227.73328569567263,85
92,235.4983736603119,208.38604219401952,85
64,213.0265026849919,234.9692417256687,85
81,474.0935269702778,437.6131797545303,85
36,378.03834105410334,478.21576766570325,85
37,457.491282565483,476.2292190125579,85
90,138.77866129895315,305.47406022680804,85
44,125.17345785029882,242.22782190727216,85
9,8.205240442456796,286.53812501477046,85
94,6.967840454674579,314.06213198132656,85
58,178.75606217966927,181.822581857358,85
95,168.14333183474574,219.12727706934982,85
56,310.08093821303237,139.95491007931926,85
38,473.7595670293736,229.07083240006054,85
6,434.7367021835392,200.71418681298553,85
21,438.86719171097457,217.10957369111267,85
43,421.9145810605415,210.08764678188413,85
52,382.46862841865294,145.6889198500601,85
29,374.7780403949041,491.4036798913293,85
10,116.42205442455445,175.89795666224012,85
26,113.90985440902563,162.5760440243747,85
47,98.23002812500947,209.8640394859792,85
48,118.50988902842991,181.17924960865807,85
8,206.5329165864762,114.5088804074767,85
57,184.40836342517613,121.64600926488505,85
97,142.89468176278487,128.52548827803616,85
34,265.0216931626498,72.34076614586382,85
35,362.17076504469856,84.78058536316036,85
76,283.9139241686751,88.6210029440937,85
82,354.2050017943881,78.64285280554128,85
79,468.6514075016286,184.30726385321594,85
93,465.05846159359294,147.88430894567023,85
63,424.80544119296115,150.68258619795944,85
17,405.87536668076365,81.6765023231854,85
41,416.28493940219556,69.39171560564044,85
66,376.71363362106257,71.33595574308943,85
72,455.25334594177986,111.40796776771683,85
12,210.77556896201278,29.72256289589331,85
85,327.51306371049833,26.442776853018156,85
16,355.62698200476206,33.864640826712865,85
71,444.4286200639631,87.43121573458468,85
75,457.0559283539458,30.06635521888229,85
96,410.7164370600808,6.356927954510095,85
86,147.8443937013848,25.872892708830086,85
54,67.13890562569964,15.221085768920005,85
68,116.11867493316092,16.52169462663139,85
78,75.69381815038928,53.38235624953808,85
89,65.08271324180703,34.933854959064256,85
70,17.429696449681174,11.386174592713349,85
