id,x,y,portee
0,149.828575115917,466.3867279730742,85
9,190.36575728072708,497.6556774081797,85
24,193.87530174409383,412.093007530639,85
37,69.10901811025566,458.82746295243396,85
64,142.22390990182853,406.95135445145536,85
70,187.78516770332664,445.79021999055493,85
99,187.46051967769384,474.2646193197327,85
49,242.89347551894002,436.4974770306322,85
97,246.9671547799735,446.76570915023035,85
91,218.4009893152173,387.18576102693714,85
1,25.11094681142856,393.47544022803703,85
89,6.7275090072861365,450.94375215690997,85
96,31.862911431482456,456.3800035500295,85
5,83.86250414466694,370.6497417917293,85
22,99.40064971210505,363.0814798367405,85
53,94.21763980028031,374.8534629203628,85
30,8.152307882954846,319.8179312846901,85
81,5.728682558778675,393.22951580601733,85
74,116.89811982588671,283.68483667284266,85
94,155.54324024502893,307.13303191689613,85
77,60.931524727971365,285.60820119876786,85
18,199.65462072729468,281.3963819808043,85
28,129.99922817688264,278.28892841008684,85
46,182.05242605931005,279.3083747468492,85
63,84.56595053346022,271.21991519051403,85
67,60.39106519428289,242.27000747992167,85
87,146.62641736940114,250.58023694899205,85
14,196.66057861540176,245.36552683912248,85
34,51.846346376860254,228.5992929462828,85
10,253.61709067652006,288.9311137879434,85
61,239.09945809905992,240.15404220406512,85
71,246.4548142592093,267.52640721949996,85
21,173.37507184282674,198.75864335637183,85
48,115.08244665043516,186.28746836503012,85
32,133.25284675342664,176.53768049171654,85
86,157.5200000049099,167.16443134463032,85
12,256.2165270805209,201.86881317874216,85
85,295.1177171669624,237.95655666893296,85
60,151.88957976807643,110.4546650962549,85
45,175.01316479994372,91.3915718696034,85
29,277.3430802022618,121.00532850860196,85
36,247.95685709974202,150.6641520067014,85
43,354.38742157200767,292.3518327801927,85
83,373.5563179708328,250.43001415055016,85
26,167.3338591193752,63.94543824324717,85
39,155.34734174230914,47.4358298495452,85
42,179.879336517574,66.46427604154242,85
44,219.37152204819665,88.2286200329062,85
51,228.05817781482617,112.65591200595371,85
72,74.85489870463236,86.6212928212447,85
76,145.29333038802855,70.03271131623723,85
95,192.75843097542332,49.152895446501475,85
13,219.72027337829908,49.091517147326016,85
38,254.692120544204,77.22085072877566,85
88,177.3617821792108,22.448317671115213,85
2,296.03631615550205,77.84390717855194,85
4,258.80097168614896,116.74587063514718,85
19,326.24278615318457,88.35754834012322,85
25,346.8486508163605,102.23145824049273,85
33,261.29039265192074,61.80802625935855,85
66,327.66171793281586,144.45673807804909,85
17,434.9338324417072,308.58288622178543,85
31,406.0011798353279,252.51077622998218,85
41,354.7568240898287,369.8810228322371,85
80,404.7834408297425,317.64339549685707,85
92,413.74433068611853,258.59013251630086,85
98,398.710617470491,240.5129222991884,85
8,457.2882335283617,255.03415340458423,85
65,456.34528594911404,231.67577894435388,85
73,154.03812405815341,2.122063077305003,85
35,67.75387771952252,26.85675136321397,85
54,49.042288550001366,30.52675594405413,85
57,60.97439156979523,60.88986094738669,85
75,47.670564387504996,90.06947343222798,85
69,286.37808099831057,14.113564274293388,85
55,305.49875258070074,12.17861389225211,85
3,351.1604579818436,22.94409263540548,85
27,300.66831181365336,2.448641986332656,85
68,339.81112818406217,22.689724445779934,85
16,386.3697823349855,96.61795117621669,85
50,398.7711636502661,100.039298831819,85
52,386.0871664437382,31.07597398059103,85
62,384.1472661600305,112.3131828167066,85
56,385.8039209607535,165.74929989680209,85
58,488.06393137599974,278.11156469649336,85
79,491.019697633753,329.65871067979555,85
82,412.04880136631965,379.3374764437242,85
40,353.4487051771798,423.3548632949158,85
78,475.04890046478533,197.75766161203478,85
93,476.06048690232495,174.20143714984064,85
6,450.19461260416335,143.92415534127727,85
11,474.08722419202036,415.69442206808793,85
20,458.26351396332035,413.09315006925885,85
15,336.5348929745377,453.8569045251445,85
47,394.19440506988707,472.90171863984455,85
59,349.99713959521637,482.03626471968226,85
84,488.14815914534444,128.8555468775015,85
7,498.358485464453,106.83041983639774,85
90,466.872046649814,457.26615769458095,85
