id,x,y,portee
0,318.0419782307721,67.82555805397384,85
1,277.5822506940031,86.737502497929,85
2,279.51020767764953,34.73519842800976,85
11,374.2585924133896,33.669365665717656,85
23,268.9912891745362,41.47939516921173,85
25,311.56259316940464,72.74637732168298,85
62,384.277551457672,92.65628811636422,85
68,335.0341383127906,116.08500454794246,85
76,322.40344900064565,107.78329098176937,85
80,293.90721794292995,96.6460572178226,85
90,346.78458515055036,36.736626146634364,85
94,353.9801919933089,37.07869961572552,85
97,289.3684723210068,77.27154951584197,85
71,229.50427392213817,64.72459697095101,85
36,208.855760363645,17.245209548244823,85
4,385.3096258673157,5.960207043386068,85
42,409.65770625223126,67.00650128865165,85
48,448.3315476102121,25.636398383137916,85
6,342.36214992298306,182.39242625263523,85
9,358.1312227768223,196.71788381403948,85
52,302.98241461169835,193.63001396037254,85
56,263.3557405251083,173.14050937696845,85
21,163.09016049106611,34.41405672057446,85
31,136.35468719648003,22.585225801595776,85
84,484.39764086068845,42.857826878395514,85
40,366.08742395784316,219.25248921270313,85
86,339.43290399416657,203.35605095841308,85
88,395.50206374786995,230.0846725854491,85
95,289.2905307722101,224.77287660086503,85
64,427.30822786433913,220.98048486755633,85
3,225.64565110003494,208.9305436688692,85
17,251.95996571484346,185.95815184443464,85
43,281.7762817489056,258.33648333595306,85
98,289.30244037508356,260.43741235551295,85
20,216.36283939355826,165.7084843068385,85
10,138.2039210831133,114.2163001669309,85
33,148.53975677772198,106.83719891130295,85
66,97.00842544734056,24.460331646700084,85
79,119.94794024309513,100.91249681958075,85
96,136.04655687841978,91.914020432805,85
85,75.66548805829426,27.676106048996175,85
16,429.86026615615623,249.59067847520637,85
77,411.8854890487721,269.76351114795193,85
38,424.02403025040553,298.31219094575704,85
47,405.8873957254907,305.84734611009833,85
65,430.41206639289703,299.30939197943866,85
41,305.03324181098475,295.4015975937047,85
60,266.96800225378365,273.84920797077655,85
19,493.8309874960866,212.8488993896614,85
50,195.37302325785706,239.32486414324373,85
39,314.25970785764196,324.20222131808487,85
18,330.80269500054595,333.7252520693432,85
12,128.61442789952415,168.668400372815,85
35,61.96240775676276,104.79658096571298,85
51,100.96676439423513,172.8321983047047,85
63,134.9330703508237,129.5668507549709,85
82,117.82042571241219,106.74102204487856,85
27,27.832030283950647,80.36729172389113,85
32,391.7026229297295,339.1281288189458,85
29,421.38865209488796,361.4060649111275,85
44,405.1423621582747,364.13387721989704,85
57,376.5761388761246,356.59240310281393,85
58,490.901057668758,347.27697592701986,85
59,271.33964487438556,360.7596704292864,85
14,290.02676728371705,389.58420462240394,85
26,353.25914749248415,400.75599758904775,85
72,40.69007753883014,142.71427571366297,85
92,478.8902741868605,392.78728312135814,85
53,389.11258782181966,441.20330409384013,85
70,381.4952659095982,436.59341770150115,85
75,342.0989290749695,419.9987854333664,85
13,254.5455697124649,420.4259860117055,85
55,250.94324630694254,401.95668865299865,85
7,316.2223312367944,443.04280994119813,85
37,368.3317753840316,466.6215508993536,85
45,388.4597295435926,471.1175259355169,85
46,405.8843843201269,461.4052774087889,85
67,352.0864778844827,460.4667267767737,85
69,452.9545962500035,469.2849556179385,85
89,407.46647530854136,474.5940378818694,85
34,318.85132059897,489.07808197803837,85
81,293.5518862088762,490.83399689201013,85
87,246.02037258263755,491.5878305790491,85
28,176.76922539404316,381.32309182305954,85
30,463.4840579573265,483.33823987561954,85
8,475.7656283201937,483.40078738698406,85
5,141.85976370071447,404.4064944692418,85
54,101.30369901464358,369.3436905548464,85
73,102.2525315872141,413.67597799765775,85
93,159.38812022656757,446.74583603517954,85
15,122.49847270260072,448.6723608412876,85
49,157.7041015283227,471.61912270650373,85
61,116.60137831674284,469.85542851571176,85
91,61.96592445497207,404.92923299653506,85
24,71.27348729957805,349.2261246295122,85
74,33.73752750893955,388.927930057048,85
83,32.92960108001009,434.4825152269532,85
78,31.00548484862642,490.6425295112855,85
