id,x,y,portee
0,320.2547521020399,235.19155028150058,85
37,284.3824561802058,207.49604946515632,85
73,358.8400526867791,181.02080008004333,85
77,278.22026954359444,299.8375551034037,85
25,212.30411497674933,221.52935750716608,85
68,246.5452905537898,189.7336620333895,85
34,421.29311910430795,204.75787700444164,85
65,425.4395953771474,203.322312281823,85
93,358.5242050665342,154.20145992332385,85
30,208.77690216631157,322.9238454736873,85
45,361.7995420428035,313.3907038290231,85
75,197.49808709626697,298.0191988727194,85
89,242.14366892728927,292.886887777971,85
63,178.94962890930012,197.4636812360207,85
96,163.27797375388332,259.26993531351155,85
9,477.70731629660804,168.1810171046128,85
21,461.42608967308905,202.5846940351595,85
27,488.0149592523057,226.14913187048907,85
50,421.2136213347414,273.91315118813407,85
53,464.5491814922762,140.7809364255493,85
54,458.47805538916873,238.71552772131645,85
76,452.29165920596154,253.54530683796546,85
99,480.60409299492215,192.98765327618057,85
6,144.73029128374682,348.24676248591857,85
10,235.3947872590642,391.82192825487255,85
16,168.8976322648193,325.28835443046177,85
20,242.61730877400262,395.5170740579592,85
83,249.70206288090208,380.9544125793178,85
29,374.6380327380871,349.589152685337,85
69,353.4749412606259,358.86707285973756,85
58,127.70783861593749,202.46892959121627,85
24,99.50171697916788,268.20321222858433,85
52,99.29595205925924,266.797541874021,85
82,496.1285950047781,107.27410147793553,85
46,441.00642608575924,82.96029081106482,85
35,68.10913262628094,355.2471861283438,85
36,180.34568891755876,420.44059267899155,85
78,132.55457001667014,361.14054091976266,85
80,127.53859881948948,357.486365375135,85
84,162.6236620780867,421.3831334514504,85
15,225.09064172380832,443.16866590425536,85
40,263.25434424751,415.24402946382304,85
56,242.0704949398649,410.69039466324523,85
85,180.53106424928163,430.54812677768416,85
86,248.09561982147886,456.0260963854064,85
87,209.961675026811,430.70559694158817,85
92,218.00587572288765,438.9606762348925,85
42,355.37732449079124,431.85811931555185,85
64,393.8081955482451,408.48423180808624,85
67,438.6025914746037,366.1464760453554,85
14,76.61487834301062,251.50561281764567,85
48,68.95946377737356,243.95180259692845,85
60,99.65149618509645,165.0058762179134,85
28,72.46404994911565,290.57372638421003,85
32,58.676667229061785,315.08562076441723,85
39,482.48366940087374,37.158155366802504,85
55,441.94680883768274,23.65625955265832,85
62,379.81410905101336,67.92664252834201,85
2,46.85293552790121,336.15040381439076,85
22,28.52051724674537,415.6385873104218,85
26,30.647474750042036,325.658028663511,85
31,21.823099138398085,369.06298636121284,85
94,58.46422054212391,348.09739482754634,85
95,298.30528159128204,476.73485859377917,85
38,325.3149867266583,446.5095567092912,85
33,394.8945271166087,453.8431612887636,85
66,372.09308975081274,473.512885740685,85
71,406.7981809595921,430.07172876893304,85
98,355.7119105758862,463.2594827219627,85
17,2.549871095641032,238.40840692786497,85
23,19.948768704664054,224.33525105783386,85
43,27.354595672897165,189.53327405816734,85
74,8.910310170130941,242.43147593261065,85
49,29.566135315007514,170.37192228626668,85
1,36.662534047344764,147.03912824857508,85
4,138.89440951175868,99.12889834011412,85
5,64.05567052725131,144.37881573713935,85
51,64.44023846279067,142.1273387709202,85
70,101.16501026390745,120.77755186976074,85
57,328.6319511732744,59.48914441044051,85
79,324.99550316108576,27.743949927209187,85
3,59.45062091023606,444.4567231432454,85
18,38.009598973269945,445.4394258782226,85
61,21.80520334410163,493.7626428040151,85
7,174.3011845017633,100.4192365991543,85
13,162.3329362318986,56.68519872777755,85
19,184.71661250833012,85.73046111045312,85
59,146.4115919833182,87.18316676366771,85
90,75.24313901465484,46.68345347616298,85
8,282.24716356485624,12.513523669444304,85
41,307.06532755656366,23.055621729354048,85
44,280.5580920356593,4.7896765435563315,85
47,247.0140578125391,62.510511166705804,85
72,262.8162701109849,27.276198581615564,85
81,300.8759389566431,35.69573475560822,85
11,194.78527601914203,25.16831580898654,85
88,224.6250890146832,77.25099424562632,85
97,225.48159614302054,50.41339666827288,85
91,85.66869024877394,28.650385956006218,85
12,19.41729560941896,1.0694530614535624,85
