id,x,y,portee
0,457.4911229645958,44.67648798922041,85
22,478.49855741057115,108.15788157080503,85
62,463.6530451190621,102.51790868074706,85
82,450.28783278227826,14.365010772797394,85
17,413.08896998842306,145.63446691876263,85
60,477.5788800867746,176.93790299470297,85
81,368.66092681874284,7.509644979153018,85
7,434.79620533824124,212.38152618581114,85
33,378.0171754023852,124.84798018047782,85
40,434.5347063950921,227.44799822401728,85
26,333.60627641394143,75.55945636439854,85
35,405.07962757096334,235.92172729590183,85
57,472.2381195435537,286.111783121171,85
61,389.20982458344554,240.59328283664655,85
69,457.2933373711124,291.37050753791993,85
30,317.0695087284242,114.67031860077714,85
65,310.6664162841345,136.4856097542854,85
84,307.43758251066714,94.2640303912281,85
88,323.21384194388503,180.87228541131756,85
72,433.94976233207694,302.7803151876104,85
5,347.97601880960707,279.0836881033819,85
14,368.8992216956219,290.6464885282563,85
77,357.5770900226035,282.72634988698337,85
85,340.3661451782382,231.57325378953385,85
98,332.86854717861553,275.2385303094825,85
53,479.63973634586864,364.52772351252156,85
25,314.72321395763515,229.7052784904695,85
45,310.1664488946009,251.58472717599633,85
2,253.27655319234626,170.50722467728514,85
29,309.68087203197064,178.83263837473805,85
21,243.0824690571045,41.855971238858594,85
80,288.479936590836,242.85913287491312,85
94,359.640968109125,340.70264084124346,85
12,294.53649246814916,323.6337549010272,85
27,291.46092904665755,330.91912371370614,85
15,445.0762570198882,418.3260742255924,85
9,236.53465702789327,212.15918986435412,85
38,227.81023127939343,177.3363811318228,85
96,214.4119868630805,233.42121521488474,85
11,169.69286527214467,9.436665384677411,85
24,174.59128002495893,28.87321496169809,85
49,242.554613419265,30.928396232659917,85
32,226.59587914778513,272.699008293427,85
1,327.3098124166935,414.02628887377716,85
50,231.3419483727317,311.5695743566537,85
63,209.46047626883063,328.22861930061396,85
44,450.46922775829455,445.8760014909918,85
83,419.54595623312497,428.5998539530466,85
13,143.64577401958607,233.58424020753398,85
73,173.29245035842177,290.0455287192466,85
28,116.77426528342177,52.10775151893321,85
78,156.00575396842726,17.15061819535807,85
16,178.63810571451077,106.03056875122057,85
55,93.90431492329476,54.52035774919545,85
4,311.0333262658383,441.6767566201555,85
34,360.6621529242951,473.645236028608,85
76,212.24047571538225,384.59612059795654,85
91,164.63442072672197,356.7119647528428,85
95,191.5360369457648,388.42540060523623,85
18,111.88742164312981,265.61227509326255,85
74,91.88934055232939,289.8192708278009,85
99,124.20609490676998,163.49248609689133,85
67,117.25677217122593,348.4503485509599,85
54,85.94874578725464,27.539175675097226,85
58,71.28698057502241,81.8504058675315,85
59,77.46278819371754,21.125050985045135,85
87,61.37709871045438,18.183324436334136,85
97,77.62778512395424,19.5279221974442,85
86,28.447414266848213,102.38111443008619,85
93,22.154858826427258,75.37902471466779,85
68,227.6860777481442,435.1322508215107,85
41,167.48840676576242,420.1243487512042,85
89,140.37646049794188,414.4032647615089,85
3,124.38928187759873,398.4782116860954,85
6,127.62426982589508,413.2814924141087,85
51,110.99385480821388,369.5580444349877,85
52,130.93844859421367,423.4635937779759,85
75,100.89812147285082,345.0927495013573,85
20,36.02014201396608,270.34855790491343,85
71,30.19204735145736,280.9689147766833,85
10,24.02555970141251,339.48939188795185,85
23,42.71984129563317,321.50808488229825,85
31,22.369863070290265,247.53828364996016,85
92,52.82803733788427,138.56972340535634,85
37,1.5934231031072832,21.70198054641115,85
42,7.997651168181463,52.51990065291068,85
46,27.462122374818932,145.15720611185256,85
47,241.3407619041748,490.8893907633483,85
43,61.17903993099022,423.1727780865211,85
8,5.009450211285682,223.7847487417939,85
56,0.7667474950206477,276.1428483267829,85
64,1.0715371458617229,204.5828758394394,85
36,19.293437298000203,382.0746607110781,85
48,18.31183006566378,405.50822980166197,85
90,10.67612785520783,419.48808748300434,85
19,23.679667388865067,428.99505625037705,85
39,12.543553716779455,434.4908382248924,85
66,54.778199786828296,489.8600100806314,85
70,48.55324362496039,475.7481805428384,85
79,46.39936786285542,451.9910672304871,85
