id,x,y,portee
0,473.12838177246897,51.11238187622574,85
7,444.79932889670044,108.793774444017,85
20,411.1905334830715,28.476003185794962,85
40,411.8824749695496,16.403671137365073,85
54,463.6459556456862,60.421050451536615,85
74,487.10545873782183,96.403435151949,85
27,453.4202167045597,137.51681816314127,85
29,404.81961427495173,182.88221467931186,85
60,414.6965901000183,121.19121888079054,85
68,466.6302902422134,181.83346447098947,85
76,440.1546812697102,159.2010245803343,85
77,425.7338942284449,186.73032172355815,85
98,468.07042697568863,189.2967743481011,85
6,341.7169659035672,49.15583459008205,85
12,357.9070905216084,87.29459543656942,85
48,360.99019861043706,24.29243132322123,85
84,362.03014732251506,26.644510993906025,85
90,330.51884011383527,28.912108261913204,85
1,447.2522847801079,216.46892945226358,85
22,426.07610631755404,207.77431779629342,85
11,404.3752001049081,265.46664212482864,85
13,367.5066294465774,145.01773215341618,85
24,389.865150448787,219.461530261065,85
47,447.3464088633544,232.8419855147974,85
66,373.16235376023735,195.2578064206712,85
86,340.6142856588176,208.62273442658667,85
65,448.5896583861276,270.8766004450497,85
2,293.1926883307986,54.88600730405074,85
57,285.20115892369836,95.71410880572844,85
62,275.5015792236129,30.164268358540692,85
67,311.20559945051747,81.97280844640443,85
83,269.6370112683932,69.42213707113115,85
17,322.4086832119822,280.4635404875278,85
39,369.74172988755623,316.84631926886175,85
79,323.03843237204984,251.06552182121644,85
89,333.9076382715144,230.96109178042136,85
58,319.03625924402655,255.2074401655902,85
43,314.7185398303497,279.31975570034086,85
97,314.10122530011944,288.4603342036132,85
37,217.22637411171135,41.49197230881568,85
49,253.93744234070763,124.28294228776599,85
16,205.66954368670721,110.33452638398295,85
93,240.81076586614464,165.6391089810774,85
95,185.1820671383682,71.02750941600245,85
23,436.5547739903038,355.6557543166589,85
61,383.6676151600841,382.86348199130947,85
87,413.52871771078503,358.0285240580996,85
9,282.17369637029987,360.67020050146033,85
4,215.1725955241206,194.88096515911775,85
35,235.2184545588284,176.60704114698018,85
38,178.7011617529114,128.14849422139375,85
81,185.00582587979923,165.07203133942738,85
32,153.49285873061797,133.25383300429976,85
73,129.25367575792092,135.8781006790808,85
51,215.41645265602298,209.07498768462463,85
88,121.57896690338265,53.36399294434035,85
50,392.9877789510241,414.6161489471326,85
55,486.77290156931707,418.3212082377403,85
8,375.7565555037815,422.73353284441106,85
15,386.09494380635357,432.8744036957025,85
36,380.6553605609119,435.6410020565627,85
31,236.1654509444086,358.44350564740256,85
92,101.83884122441155,138.29137286175919,85
5,95.5816046943438,189.72628499735683,85
85,74.86805447824824,130.1199686078973,85
19,64.90576704082518,174.05209900642475,85
26,53.689554612730284,163.50859115190957,85
44,53.47531279933898,170.5823847415412,85
94,51.9473942884639,76.52262370371965,85
64,426.001551996775,489.7623026915408,85
75,324.75486564556064,456.54907834095127,85
82,433.6797312297853,454.9455341964521,85
41,486.1348575151917,426.13745452138966,85
52,179.36673016442873,356.1034503677105,85
71,159.60993866555418,337.5187959360112,85
78,203.16220610429897,431.48966175910107,85
63,33.15285685545971,130.35421904452886,85
70,42.41305874093626,118.54501866867994,85
28,20.616033138373457,181.91345135232473,85
96,78.47582033013745,236.32346173963072,85
56,5.827403442571432,167.79008661964994,85
3,28.102787722145695,250.14070359623196,85
14,36.634435927892675,48.24341951135253,85
18,149.45534464799698,330.39183502140946,85
30,141.86057697953953,308.6390864781716,85
46,142.80918105940754,402.50750356884396,85
53,140.14169134586797,365.35788987078064,85
69,173.45830676991002,292.93091045025574,85
25,89.73439908000441,353.84002374324416,85
33,147.31481819924224,263.3024079777645,85
42,210.24668590326158,453.2850259743075,85
91,23.1452206095466,264.8106842527277,85
34,84.38831009397191,296.1505713559153,85
99,61.142564555780375,289.04119366233255,85
80,19.656940337126393,317.2717973370808,85
10,25.863038406233997,391.57610448663786,85
59,53.26377973465885,367.39757454750924,85
21,63.1680132934942,461.57772580930475,85
45,114.46414936747951,490.0895328963214,85
72,70.26984106041468,491.19112836695047,85
