id,x,y,portee
0,366.98456946315594,352.4560781557511,85
8,385.23048342448794,329.9370633351926,85
28,399.3515455427138,374.5626723424218,85
59,415.1338563502381,300.67936075799884,85
67,387.779300538846,312.0255849341626,85
84,331.25017520215965,404.8308528603484,85
85,428.1625722274187,326.38374480142926,85
88,324.6610110006283,408.14910148558994,85
14,385.36371860684153,258.22183096364637,85
38,405.3280225073649,258.00598392230035,85
35,471.28703121260764,414.2198401625818,85
37,389.36559561574404,456.8399560816909,85
94,448.1728605028979,393.3668683056671,85
40,477.4231295606648,258.92951314310375,85
76,494.95905057589016,302.3536314138933,85
77,430.5138924167888,246.0511988090397,85
50,302.8517552123613,461.62415206087775,85
45,326.7565062184515,224.07643956518598,85
54,418.8654830728159,195.9912426190486,85
64,362.00456886158946,196.65457192589813,85
68,442.75430034291406,200.92844037156493,85
9,484.82705538764736,433.0398902215868,85
16,444.5156248133772,492.8952115609181,85
22,406.6762413962211,462.0027900379088,85
27,482.24639206566195,441.7369021819932,85
30,499.17337823065697,435.55093352437785,85
80,479.04104953389157,464.3466221396174,85
72,407.09454281037574,478.7367175248603,85
12,498.00761887713287,239.22687291298993,85
61,241.94730384397013,438.1656838469009,85
69,280.53181134663214,483.9998167169887,85
49,323.4176815299236,163.91010617298306,85
63,282.37588722961925,242.5370442787948,85
92,272.7854821314317,191.73161807507643,85
13,415.3784596922374,127.55570889352114,85
33,377.71190894728954,124.02819221498201,85
1,176.7403506284626,485.57527633885957,85
20,228.45780041394653,392.2024417436786,85
25,188.4307159349265,403.7106160728033,85
44,225.99812752676328,370.18556259386025,85
96,238.33822595491733,360.11949980117026,85
3,248.12962322161707,182.21482214149358,85
23,203.2424377511905,271.89204101978345,85
31,215.9923299521209,213.45685447806218,85
89,243.66678142094057,249.96157799451822,85
95,264.15766908602757,298.61439903294774,85
70,237.62780591254685,168.53864048098717,85
41,400.23625701608415,82.79097039271267,85
99,474.2953503006929,97.20218657683444,85
87,368.97355933591575,40.60680107618758,85
2,153.64103692494024,496.9356338602641,85
52,97.19262342605872,467.75358067338937,85
48,158.0124253206313,360.90768778399854,85
75,170.9651587715088,349.8131052850443,85
42,139.8039234079807,349.5060242838395,85
62,204.4141932977579,126.75822442429308,85
66,172.90348030333152,186.8461665515203,85
43,164.35922074286762,205.17796971192064,85
65,156.68285287728133,248.1715626349985,85
17,172.5613317790397,131.49827993287067,85
73,465.2552978139351,29.33762446637639,85
78,490.6326253121331,50.947341892815466,85
32,286.67366610768073,28.53716744494339,85
46,322.70781659485,37.38030694351868,85
34,83.910049023026,472.8621257267673,85
53,79.07364299489478,496.8881055277255,85
71,87.05260312088214,451.06155978568097,85
11,77.53520301349754,399.15782891317554,85
21,19.26966873501351,497.2531567474757,85
47,36.57901210029346,449.2019342165382,85
51,66.69954133879341,430.3478949211429,85
56,73.51561225449599,388.3336646701291,85
82,30.833828733878967,466.6181587382578,85
81,111.60221158563382,338.94926871703444,85
55,164.46290481209385,65.67033804768946,85
98,211.0910150221666,63.24529657754569,85
4,121.39210641395631,221.8787376381241,85
90,122.75692738521859,235.09168473895775,85
93,113.0512100597934,170.27640193723477,85
26,72.83060225608435,250.96795905882303,85
6,116.07452240966131,105.85822865163652,85
18,208.38319801515465,40.263713941884774,85
19,284.02219771735554,4.419459392423497,85
24,271.5551749752761,48.3109475439516,85
60,258.56415564731554,49.549478854308326,85
86,243.58597741837556,14.619384386833245,85
36,22.10822748040514,386.1058562208665,85
58,8.012855579961176,385.80050974234507,85
15,1.5227438046989117,344.7500790795502,85
57,141.62185011014793,46.4863455051282,85
7,57.97961534259266,177.8967231101965,85
74,69.37698868147174,204.79743091474123,85
83,79.59219895030311,164.07761270956988,85
91,41.54656197211259,242.63487539527728,85
29,86.89324532447007,130.72663919117832,85
39,24.152792892146557,313.8682641730045,85
97,18.929794257477482,212.87499868872223,85
79,47.962198086118015,67.65997717664202,85
5,1.037712215955111,100.78455173166468,85
10,53.92539076814501,3.084966369573894,85
