id,x,y,portee
0,200.52406987716935,384.435111415838,85
4,267.2538836050902,390.42284768281826,85
14,218.70588715435585,437.1447204736715,85
28,191.47062157766314,357.15440147918383,85
67,240.7332904621196,366.94900513775315,85
68,203.7544292659214,361.1088734684831,85
83,245.0189084238976,423.29875721458086,85
89,211.3171606661725,327.54836006107195,85
11,321.96183686173964,428.66139450441784,85
33,270.27261468134725,457.41604257044173,85
43,278.5346450957021,461.5800005441451,85
45,344.1948958365347,387.25356197763057,85
51,334.4252838722182,430.0474382547485,85
59,312.72149857043803,436.8908882384874,85
78,309.33359203959793,384.0478279244734,85
86,298.83887403486756,400.1949192051463,85
60,179.407908295491,477.02149344402983,85
53,191.66422948988736,272.98478063214895,85
15,258.04405641544895,276.86519958116327,85
94,254.10035001789478,255.43920966132555,85
16,351.74274517206834,414.51898051450024,85
25,390.7080840090934,459.508497716053,85
38,357.15975701104657,377.54354976848236,85
82,339.77210290763657,455.6207337519709,85
17,328.0886551681641,320.4344866463033,85
27,420.1739367828025,387.93315133252236,85
35,346.08896319015656,337.2462445764552,85
39,258.054204139463,226.10499217564666,85
40,212.44893355809702,207.7740718747419,85
46,145.26609583551425,260.18228538534976,85
66,187.68435017892875,220.09941561503905,85
32,291.42702988022097,221.65223847288811,85
22,270.32565909573844,184.84553544682743,85
24,434.7616054372731,488.4132547137122,85
57,405.34689922604446,298.2427251446935,85
19,458.25425619413096,355.3747370732398,85
23,493.38610312151997,349.0821861095045,85
69,475.77785338614234,443.8435774643889,85
3,200.81633451425122,183.69562492712404,85
79,304.3547939408819,166.38677413352727,85
91,233.77109711024053,147.79522856827936,85
42,112.85705555419123,224.2596810557348,85
58,82.02649923007354,223.20100034707679,85
64,122.2248667644425,201.95772930922013,85
92,93.49293652025375,301.9146052579224,85
99,149.04788915548994,149.27871546449856,85
37,334.50054809535425,164.14640943117354,85
74,337.95523093368826,180.5290956834346,85
49,485.66914532288166,280.45285367055357,85
61,464.1771507075672,308.343110388425,85
75,421.23315737464895,278.6442915059924,85
10,492.9209076069476,291.5339073273229,85
21,193.97374688752294,122.99658794104984,85
84,156.55623209442803,131.40213986598593,85
55,316.3945819495269,82.38932541745476,85
72,311.3361432402338,98.84391035488154,85
6,245.80057851373604,97.51847549837689,85
88,180.46052350613783,100.72254327242031,85
18,58.722179412781514,203.0871973014487,85
36,37.38076971457699,219.41442092820674,85
73,78.70610104703162,192.1775988442594,85
87,46.19416951480482,212.9133958765203,85
90,54.48406173320708,199.19730374034677,85
5,24.764172342721935,263.629359665448,85
80,50.87467126279244,288.475572496985,85
93,122.08489953005386,119.59224783128019,85
56,139.7116063187515,113.1263262991038,85
70,170.005242038321,88.85401036527158,85
95,112.47119655254745,72.75133555047863,85
7,474.39665785572026,207.73769593695806,85
9,489.9679484684838,219.68573744629123,85
26,482.5241679471463,231.5475387268821,85
31,499.5276960043741,215.32182562606445,85
52,159.5254543185244,55.27477587260271,85
85,223.33780874752114,58.46427004953797,85
13,285.49752003284755,65.46165862316994,85
54,345.9999949419901,43.191677299550314,85
71,292.31157882521023,75.23663238876166,85
50,191.99514239303133,33.469612177516204,85
76,156.70473126435041,21.777776319717944,85
65,56.17021098240771,123.51882129505192,85
62,83.42729555826661,59.52930670236528,85
1,162.27844695324578,17.434297751049932,85
12,155.87552918347143,12.559738809527598,85
20,37.0399175009668,69.60379838156011,85
97,40.94309249887312,85.96238771230414,85
30,483.2947967794223,182.65372488010863,85
63,281.5462806121394,2.820234414454781,85
47,381.676241453235,25.897504616427703,85
48,39.16983802861401,4.967967997950962,85
77,33.35095307659214,41.31699164612984,85
2,462.6980755540525,109.71996291946783,85
29,435.71350858365577,31.434556785203128,85
44,481.80675348453286,11.195707400027565,85
