id,x,y,portee
0,292.57703736870707,449.64048393353136,85
5,267.23012045343916,454.7453730770483,85
26,328.7120400589261,383.8227064972156,85
27,234.64957946481456,418.4310433180733,85
54,236.57618757018344,458.69338798645174,85
62,304.86488024254373,421.71567251815407,85
66,330.0185911108797,394.7101092311503,85
75,269.89254206412085,499.64231924461563,85
78,252.47966724839642,476.4835440120406,85
90,275.7696955073841,398.41210336063966,85
34,203.56628726417188,442.76076854286237,85
41,201.55660527617664,481.7783321384693,85
47,202.7615645156904,459.6682203170634,85
20,266.02143832540304,362.4381191887615,85
36,310.66985975459494,326.88352161047794,85
92,372.20049586839446,322.0319626525101,85
94,323.2565704778248,368.34676219385926,85
3,175.9396948819903,449.9390427647677,85
22,160.97495603332695,382.50476319973063,85
44,174.2902425231358,423.5615436198633,85
79,222.89570596626524,355.1339615026262,85
56,175.62174279064135,493.61247230615385,85
9,135.9763648956205,391.7242765359204,85
13,281.2674480010876,287.66374508245514,85
67,226.14612231479126,306.6245180994532,85
48,339.82972481157867,256.295136369101,85
65,332.3976880046977,256.4337502919804,85
1,454.24617440502055,319.5364364371578,85
23,421.3847540782647,305.4481648177627,85
33,409.24477081895697,297.0852012983441,85
95,406.15593626313506,284.0060090380662,85
10,88.77758160408811,357.17439055426144,85
52,136.280576841398,356.88885642715996,85
97,87.49558129498625,441.1174926085383,85
6,207.78832937341608,253.05917150058482,85
35,283.4943127007328,203.95488087721824,85
69,267.7212149513076,207.5968503285639,85
30,383.18379505174266,236.1733188188087,85
86,389.11482372161686,212.2274379886407,85
29,459.1698146363298,363.85379058440014,85
49,441.7269776345477,378.491274389648,85
72,483.7142731439443,339.5401391512426,85
80,419.63500216004365,212.025513915076,85
38,56.14464280353148,301.7081133996897,85
42,36.83631846015917,417.49782059882455,85
59,57.39309913204815,320.40201264193,85
81,18.954651051570902,338.0679653440361,85
96,129.93455801137944,287.1571379855111,85
70,64.06078081225947,462.8043395389638,85
50,187.05018522989093,201.45645676965918,85
58,245.19493641596145,187.04310486946468,85
60,171.19953060576916,213.03967854732107,85
88,224.16687940829317,204.98316700151403,85
28,353.5882549632434,135.59669811212905,85
51,444.3034195033319,161.54389659743845,85
89,468.7508233771136,219.92231651958676,85
12,417.05280765050213,400.13461972909863,85
53,493.44296532916974,411.78049996683103,85
21,441.5005056883633,451.6148200329882,85
32,406.82103263883914,432.82686579319187,85
16,497.1375534874268,231.1595428658539,85
37,94.681102672022,246.38564763381726,85
85,20.534153361134344,498.8784618413412,85
31,110.07375767912103,207.77473680129012,85
77,163.0468549314692,126.64400255129604,85
82,287.7327818522846,117.66464585452124,85
91,267.26183372190474,110.6033751888541,85
4,394.33331929708197,64.81533069029322,85
19,313.0202163595482,121.27709810252907,85
25,295.76307603119557,74.63360340051956,85
76,326.30970549898535,116.8533772391307,85
74,487.14041476936933,115.5022807667247,85
93,491.9798205697697,149.69701981146488,85
7,451.0563782370671,492.65838505982725,85
55,429.46914068297315,496.0123491507438,85
64,373.3338633804814,478.055264028134,85
61,109.62410107845282,139.95311149583551,85
8,140.70797269522427,77.65587931512414,85
40,138.93845697839413,115.64557261912445,85
63,84.99437122859632,102.45461397194377,85
98,154.87599389047313,48.441085229997185,85
83,258.93567221539826,92.11727778815504,85
11,423.4512175429669,45.303920831119946,85
17,425.8795403535144,5.999976935610663,85
24,445.2060311085234,41.42402834989123,85
43,347.2515945628657,46.37848476398149,85
71,416.4275969544982,27.113102367610665,85
15,329.5265833169142,4.138626852791926,85
14,57.59273100759121,109.52006006434422,85
45,50.590757552777255,108.35214228833517,85
46,81.7357755765018,60.53381098839306,85
18,112.69792090662622,3.6288171699978,85
73,101.55146620205035,33.01788960481167,85
2,39.54887036793253,71.73481173326812,85
57,22.239011677401333,89.13221643821817,85
84,9.356451954269762,94.58807746790666,85
68,488.98239732279825,13.18524245102559,85
39,41.21158706402694,15.679310932437962,85
87,66.28449440878775,14.648293476449082,85
