id,x,y,portee
0,390.08113635766836,39.00920220214527,85
2,409.4329234967078,110.15302789599862,85
20,433.3876421561081,18.736495309689793,85
21,413.5078840350401,30.633949102456814,85
30,391.20440354966235,88.41592180557328,85
34,412.14031739629155,107.98049311631908,85
45,344.1563273711587,9.65912732398766,85
68,419.76713436052984,26.17750120241097,85
75,368.3775653025004,118.2260784790795,85
79,365.70711016157253,78.63985560716597,85
83,344.9286766900172,67.84711681460726,85
87,464.77758268563224,30.902807965346113,85
44,445.40484376609294,148.92468216249327,85
60,362.49254576355986,143.36539805760657,85
90,492.41358021860196,116.78533789711126,85
35,313.0999401395653,114.00487155365308,85
76,289.0582024664001,23.578383050978147,85
15,301.133329709129,146.8272018265578,85
38,302.7924287676066,97.92557958872705,85
46,494.93027811745594,84.2032567036321,85
4,404.971775568984,207.37977382393836,85
64,474.53491524429444,219.79236597104185,85
16,254.26370068056215,146.9076401911591,85
17,257.2733953725468,156.05913775938075,85
14,421.49947231269334,282.11632507549587,85
19,407.64572632640966,245.61395596765112,85
27,386.7943790549469,252.88068085739096,85
39,363.72129450354197,249.48017427189507,85
53,390.2048809701975,256.6441604679806,85
55,379.9118553369241,268.16091204762995,85
63,462.48179057132984,262.8067024802997,85
37,433.6260315269727,292.01531226911175,85
48,235.01447097473442,205.5445563343778,85
77,208.171371419612,122.58405057466243,85
8,251.83822897239816,233.81590018041027,85
9,405.5587366717898,306.12614104034134,85
28,414.1081403648351,312.0417635129306,85
33,337.33077179092123,280.8341629905838,85
70,422.60117176208917,296.9223170822979,85
88,316.60598924960897,307.0208623605168,85
3,448.9474068056229,371.00222681131106,85
10,455.88583887749303,359.9608409215575,85
31,477.61503660905186,349.31388757025223,85
13,216.06070056426196,257.9572340686113,85
22,257.5210066484363,249.17822986558136,85
29,247.42769160869022,284.759037777861,85
69,143.16257314144244,132.72637950512112,85
80,180.17901787366415,46.558619030814484,85
72,210.71396688058724,287.9029900531921,85
95,194.07561238580695,288.0807582603044,85
7,389.9418419567415,373.7948107809354,85
52,326.1142954669071,337.4660012146461,85
36,347.2762425664608,384.68215846041306,85
11,430.3523118485534,433.4888984824495,85
32,486.41622870244635,431.5050728315815,85
47,465.2360619630842,381.85807774158155,85
91,383.10916836348355,399.7565788093233,85
12,162.32597737781802,285.92512219253786,85
42,149.71023373466164,250.65832952286894,85
62,170.009713075499,271.75497698341434,85
25,119.66084191484767,151.97465263048488,85
40,123.78302382929124,149.83792658858314,85
50,75.82407093971955,91.17026264001915,85
54,126.94455126021631,84.89958103666389,85
71,99.7749242979703,94.35955080333109,85
85,102.57540915880597,138.97784938481468,85
98,112.04688994996098,176.6622305845288,85
5,147.86988952246367,7.8405595837723885,85
65,177.48227250846904,335.2816747867334,85
66,130.1241271453677,268.8045595257948,85
84,176.59899232543975,359.33969502098785,85
51,354.9547780007136,409.6731413087851,85
56,362.22349216447276,448.2547989894832,85
93,355.73620749081283,409.0294046123539,85
18,343.4965137552209,459.9085001598642,85
24,429.0750045076438,491.45414939825014,85
23,82.87465098545849,279.47431839809065,85
92,113.26798401210169,237.60896546142956,85
43,99.9779648584913,224.43208454259917,85
26,69.43302727310564,187.56355239262535,85
6,37.85400386764209,101.0733555487725,85
1,205.16949296517723,376.81740807835416,85
57,216.1575797689363,407.33168605404995,85
74,104.74406031152611,369.0758133764311,85
78,101.58111726242942,370.2811172849989,85
82,210.07718675732207,378.2725150617609,85
61,73.54168553139628,291.60687348619643,85
49,291.0325415640693,493.246374008763,85
81,30.924443365611843,297.9484422817682,85
96,9.237421292025871,184.85313652567055,85
73,217.32521832888924,450.74359615333753,85
89,173.93321503872568,452.0162388397595,85
99,249.00252806986117,442.8372454970698,85
67,31.613041336580274,405.4038665446721,85
86,108.53526515486584,426.63183054157736,85
94,15.83729735059347,355.0995979680896,85
59,102.01921958538468,473.90848362028726,85
97,37.19431267031048,483.7143657041683,85
58,90.44140474564682,482.7283156176784,85
